datetime,open,high,low,close,volume
2020-01-01 09:15:00,72.25,72.25,59.0,59.0,177976
2020-01-01 09:30:00,58.9,66.9,58.8,64.9,115200
2020-01-01 09:45:00,64.85,69.95,64.6,66.7,124500
2020-01-01 10:00:00,67.05,72.8,66.75,71.15,100275
2020-01-01 10:15:00,71.05,72.0,66.45,67.7,79575
2020-01-01 10:30:00,68.2,71.1,67.9,70.5,54975
2020-01-01 10:45:00,70.45,78.05,70.1,74.5,130725
2020-01-01 11:00:00,74.5,74.95,71.75,73.3,48975
2020-01-01 11:15:00,73.4,76.1,71.7,74.15,32625
2020-01-01 11:30:00,74.15,74.35,71.35,73.85,35775
2020-01-01 11:45:00,73.75,74.8,72.35,73.35,31125
2020-01-01 12:00:00,73.55,73.55,65.4,67.4,72750
2020-01-01 12:15:00,67.3,73.0,63.15,73.0,79200
2020-01-01 12:30:00,73.2,76.2,71.0,72.35,56775
2020-01-01 12:45:00,72.35,72.35,69.25,69.95,26550
2020-01-01 13:00:00,70.05,74.0,69.85,72.5,39225
2020-01-01 13:15:00,73.0,73.4,66.65,67.65,66750
2020-01-01 13:30:00,68.25,70.2,66.0,68.0,67500
2020-01-01 13:45:00,67.95,68.8,62.1,65.95,104325
2020-01-01 14:00:00,66.05,70.25,64.75,69.15,90900
2020-01-01 14:15:00,69.0,73.0,68.0,69.05,95925
2020-01-01 14:30:00,69.2,69.3,62.9,66.95,86100
2020-01-01 14:45:00,66.95,71.0,65.0,70.35,62700
2020-01-01 15:00:00,70.35,71.35,64.0,65.75,112725
2020-01-01 15:15:00,65.5,66.95,60.0,60.0,176250
2020-01-02 09:15:00,55.0,60.05,44.0,44.9,665777
2020-01-02 09:30:00,44.6,47.45,42.55,46.75,348075
2020-01-02 09:45:00,46.55,49.2,46.05,46.6,294525
2020-01-02 10:00:00,46.6,47.0,44.8,45.4,166725
2020-01-02 10:15:00,45.25,45.55,41.5,42.4,233025
2020-01-02 10:30:00,42.3,42.6,39.55,41.5,280125
2020-01-02 10:45:00,41.3,42.45,41.1,42.3,144525
2020-01-02 11:00:00,42.3,42.3,40.0,40.3,175950
2020-01-02 11:15:00,40.2,40.3,35.0,36.2,406350
2020-01-02 11:30:00,35.95,36.45,33.65,34.35,281700
2020-01-02 11:45:00,34.55,34.55,31.35,33.7,415125
2020-01-02 12:00:00,33.7,34.5,30.7,31.1,269325
2020-01-02 12:15:00,30.9,31.0,28.55,29.6,465375
2020-01-02 12:30:00,29.5,29.5,26.8,28.45,362025
2020-01-02 12:45:00,28.55,31.6,28.55,30.5,412275
2020-01-02 13:00:00,30.5,30.5,29.1,29.95,151875
2020-01-02 13:15:00,29.9,30.0,27.7,28.8,165900
2020-01-02 13:30:00,28.75,30.1,27.55,28.65,229200
2020-01-02 13:45:00,28.5,30.1,27.95,27.95,157500
2020-01-02 14:00:00,27.85,28.65,26.9,27.9,292725
2020-01-02 14:15:00,28.1,28.1,25.2,26.8,391575
2020-01-02 14:30:00,26.55,27.55,25.0,26.2,248550
2020-01-02 14:45:00,26.2,27.3,25.25,25.65,423000
2020-01-02 15:00:00,25.4,26.0,22.55,22.6,728850
2020-01-02 15:15:00,22.75,24.0,21.6,23.15,925050
2020-01-02 15:30:00,23.7,23.7,23.7,23.7,75
2020-01-03 09:15:00,26.25,48.5,26.25,42.8,3661428
2020-01-03 09:30:00,42.9,51.6,42.9,51.15,2033025
2020-01-03 09:45:00,51.2,56.1,48.75,51.0,1916250
2020-01-03 10:00:00,51.0,51.4,46.4,47.7,1250550
2020-01-03 10:15:00,47.85,49.8,43.65,48.8,1351725
2020-01-03 10:30:00,48.7,53.35,47.25,52.3,1187325
2020-01-03 10:45:00,52.25,54.05,50.5,52.2,749175
2020-01-03 11:00:00,52.3,55.25,51.6,52.85,885975
2020-01-03 11:15:00,52.75,52.85,49.1,51.75,637275
2020-01-03 11:30:00,51.65,54.35,50.25,53.75,565500
2020-01-03 11:45:00,53.85,58.9,53.85,57.85,1339950
2020-01-03 12:00:00,57.85,62.0,57.25,59.35,1232025
2020-01-03 12:15:00,59.45,62.75,53.9,54.7,1184850
2020-01-03 12:30:00,54.5,59.25,54.5,55.75,650175
2020-01-03 12:45:00,55.5,59.3,54.55,57.75,627300
2020-01-03 13:00:00,57.65,58.2,51.0,53.75,758025
