datetime,open,high,low,close,volume
2020-03-27 09:15:00,478.9,478.9,423.0,462.45,6376
2020-03-27 09:30:00,488.75,488.75,486.9,488.55,600
2020-03-27 09:45:00,489.9,489.9,471.25,475.15,1275
2020-03-27 10:00:00,468.8,525.8,409.0,409.0,6825
2020-03-27 10:15:00,409.0,460.0,409.0,460.0,1500
2020-03-27 10:30:00,417.0,434.25,398.0,402.5,1800
2020-03-27 10:45:00,405.0,419.0,334.15,334.15,11325
2020-03-27 11:00:00,334.15,384.75,305.5,309.1,12000
2020-03-27 11:15:00,303.55,350.0,292.5,328.45,12825
2020-03-27 11:30:00,333.95,349.4,324.3,338.55,4500
2020-03-27 11:45:00,345.3,378.5,312.8,376.0,10125
2020-03-27 12:00:00,377.95,390.0,351.75,363.2,13875
2020-03-27 12:15:00,353.65,361.85,335.0,349.7,11550
2020-03-27 12:30:00,349.8,351.5,322.7,322.7,9675
2020-03-27 12:45:00,324.05,335.45,315.0,318.0,10425
2020-03-27 13:00:00,319.0,323.15,286.5,297.5,12750
2020-03-27 13:15:00,296.85,301.45,260.7,273.1,10725
2020-03-27 13:30:00,269.65,324.75,266.0,323.0,9825
2020-03-27 13:45:00,312.0,330.75,299.65,327.9,9225
2020-03-27 14:00:00,327.85,359.0,322.15,354.35,17175
2020-03-27 14:15:00,357.0,380.0,344.85,380.0,26025
2020-03-27 14:30:00,375.95,375.95,303.0,309.4,21450
2020-03-27 14:45:00,313.05,317.65,289.1,305.0,8325
2020-03-27 15:00:00,300.05,300.05,270.0,293.0,8400
2020-03-27 15:15:00,296.95,307.45,296.5,296.5,4650
