datetime,open,high,low,close,volume
2020-06-01 12:00:00,121.75,150.8,121.75,150.8,407100
2020-06-01 12:15:00,151.1,179.0,144.55,145.45,429000
2020-06-01 12:30:00,146.65,156.8,131.95,138.75,154425
2020-06-01 12:45:00,139.4,160.5,136.75,157.3,190050
2020-06-01 13:00:00,156.15,159.25,147.5,158.2,113025
2020-06-01 13:15:00,157.4,157.4,143.25,152.85,93675
2020-06-01 13:30:00,153.6,155.0,113.65,115.4,308325
2020-06-01 13:45:00,115.7,116.35,92.3,104.4,570075
2020-06-01 14:00:00,104.3,112.6,89.95,104.15,347175
2020-06-01 14:15:00,104.4,127.75,98.35,121.2,494025
2020-06-01 14:30:00,122.0,131.55,103.55,107.95,402600
2020-06-01 14:45:00,108.6,119.5,102.0,102.95,370425
2020-06-01 15:00:00,101.65,104.3,93.55,94.4,372675
2020-06-01 15:15:00,93.75,94.25,80.0,80.35,373200
2020-06-02 09:15:00,100.2,121.6,74.15,117.8,996677
2020-06-02 09:30:00,116.85,130.8,107.95,127.05,542400
2020-06-02 09:45:00,126.5,128.1,114.25,120.55,255750
2020-06-02 10:00:00,120.5,122.4,93.95,94.0,375225
2020-06-02 10:15:00,94.05,94.2,77.8,87.5,489825
2020-06-02 10:30:00,86.2,98.0,85.3,95.7,312525
2020-06-02 10:45:00,96.7,106.7,95.65,99.9,298950
2020-06-02 11:00:00,99.15,115.3,93.2,104.0,383025
2020-06-02 11:15:00,104.0,109.5,93.0,107.95,229125
2020-06-02 11:30:00,108.1,113.0,98.3,103.45,214200
2020-06-02 11:45:00,103.2,110.05,96.95,108.1,134775
2020-06-02 12:00:00,108.0,122.8,104.4,117.45,285075
2020-06-02 12:15:00,116.9,124.6,105.25,110.65,164550
2020-06-02 12:30:00,111.55,136.7,111.45,136.1,249450
2020-06-02 12:45:00,136.3,150.0,126.85,144.35,288600
2020-06-02 13:00:00,144.5,160.0,130.7,143.65,240675
2020-06-02 13:15:00,143.25,143.4,125.75,141.4,135075
2020-06-02 13:30:00,142.0,150.0,130.55,136.1,200325
2020-06-02 13:45:00,135.05,162.0,135.05,155.55,139950
2020-06-02 14:00:00,154.95,169.8,148.2,148.35,158325
2020-06-02 14:15:00,148.45,155.55,138.9,143.7,164475
2020-06-02 14:30:00,144.6,157.55,138.4,146.5,192300
2020-06-02 14:45:00,145.4,155.95,142.95,154.75,133500
2020-06-02 15:00:00,154.75,163.15,146.0,152.0,208050
2020-06-02 15:15:00,152.0,178.1,149.9,178.1,176100
2020-06-03 09:15:00,244.95,290.7,243.8,276.2,107476
2020-06-03 09:30:00,277.95,288.15,255.0,256.2,42750
2020-06-03 09:45:00,258.15,261.15,224.8,246.8,74850
2020-06-03 10:00:00,247.2,254.0,228.25,245.5,15825
2020-06-03 10:15:00,246.8,255.85,242.0,248.6,5025
2020-06-03 10:30:00,251.15,275.0,251.15,268.0,10500
2020-06-03 10:45:00,268.0,272.7,258.95,258.95,10050
2020-06-03 11:00:00,260.8,260.8,248.0,256.0,6525
2020-06-03 11:15:00,254.75,267.5,254.75,267.2,2325
2020-06-03 11:30:00,267.6,275.65,262.6,263.55,4725
2020-06-03 11:45:00,267.65,295.95,260.45,290.9,7275
2020-06-03 12:00:00,288.0,296.0,279.65,280.3,7950
2020-06-03 12:15:00,282.7,283.0,268.45,273.45,5175
2020-06-03 12:30:00,275.0,281.15,266.7,272.0,2400
2020-06-03 12:45:00,282.15,282.15,275.0,275.0,900
2020-06-03 13:00:00,264.6,279.8,261.7,275.5,2550
2020-06-03 13:15:00,277.4,291.05,269.75,286.85,3750
2020-06-03 13:30:00,298.2,301.0,280.65,283.15,3375
2020-06-03 13:45:00,278.3,300.0,277.75,292.0,4275
2020-06-03 14:00:00,292.35,315.55,283.8,310.1,2775
2020-06-03 14:15:00,314.6,329.0,305.95,329.0,3225
2020-06-03 14:30:00,329.0,350.7,300.05,305.1,13275
2020-06-03 14:45:00,299.95,306.05,250.4,250.4,17550
2020-06-03 15:00:00,246.9,246.9,211.0,217.25,21450
2020-06-03 15:15:00,213.95,242.65,206.15,242.15,20475
2020-06-04 09:15:00,194.65,261.75,194.65,236.4,22802
2020-06-04 09:30:00,234.7,237.95,175.0,189.4,29925
2020-06-04 09:45:00,186.0,203.3,175.9,202.9,38250
2020-06-04 10:00:00,207.25,218.55,194.45,202.85,10350
2020-06-04 10:15:00,202.25,228.85,201.3,225.75,5550
2020-06-04 10:30:00,222.05,228.75,217.5,217.5,3300
2020-06-04 10:45:00,217.55,221.4,200.0,209.3,3525
2020-06-04 11:00:00,205.0,205.0,187.65,197.0,3225
2020-06-04 11:15:00,198.25,201.9,171.05,171.05,5325
2020-06-04 11:30:00,166.85,182.15,162.0,171.9,8400
2020-06-04 11:45:00,170.45,170.45,142.8,157.3,47025
2020-06-04 12:00:00,159.95,162.55,133.6,137.5,29550
2020-06-04 12:15:00,137.1,140.7,94.1,109.05,102375
2020-06-04 12:30:00,110.6,129.45,108.55,120.0,74850
2020-06-04 12:45:00,121.05,126.2,105.85,114.05,63600
2020-06-04 13:00:00,112.35,120.75,93.4,102.25,69600
2020-06-04 13:15:00,101.1,142.65,97.0,142.0,94950
2020-06-04 13:30:00,138.45,179.75,132.1,168.1,114150
2020-06-04 13:45:00,171.8,171.8,142.9,165.9,41475
2020-06-04 14:00:00,164.15,180.0,140.0,145.8,42975
2020-06-04 14:15:00,141.15,166.9,132.0,156.9,34500
2020-06-04 14:30:00,160.1,181.35,160.0,161.1,27525
2020-06-04 14:45:00,163.1,169.75,136.9,143.9,75225
2020-06-04 15:00:00,147.75,175.1,147.75,171.0,81075
2020-06-04 15:15:00,171.2,180.1,170.0,179.05,55575
