datetime,open,high,low,close,volume
2020-11-17 09:15:00,171.95,172.0,146.2,147.3,133953
2020-11-17 09:30:00,147.4,159.15,144.55,158.05,112200
2020-11-17 09:45:00,158.15,159.75,147.3,150.25,87675
2020-11-17 10:00:00,151.2,154.65,146.0,150.0,65850
2020-11-17 10:15:00,150.0,158.3,148.85,158.3,55425
2020-11-17 10:30:00,159.6,183.3,159.6,182.0,142800
2020-11-17 10:45:00,181.75,186.85,166.0,173.05,61575
2020-11-17 11:00:00,172.9,183.15,172.35,178.55,29175
2020-11-17 11:15:00,180.1,189.35,174.15,176.0,53250
2020-11-17 11:30:00,178.4,179.1,164.0,165.55,36600
2020-11-17 11:45:00,165.25,175.65,164.8,172.1,27675
2020-11-17 12:00:00,172.25,175.25,166.55,169.35,32325
2020-11-17 12:15:00,168.5,169.85,163.4,163.4,21825
2020-11-17 12:30:00,160.45,177.0,157.1,166.0,55125
2020-11-17 12:45:00,165.25,165.45,153.15,156.5,46500
2020-11-17 13:00:00,158.0,164.45,154.55,160.0,36075
2020-11-17 13:15:00,161.0,163.95,152.3,152.35,35250
2020-11-17 13:30:00,154.65,155.25,140.4,145.7,105450
2020-11-17 13:45:00,144.0,155.1,144.0,152.95,61125
2020-11-17 14:00:00,152.0,153.3,144.2,148.85,57975
2020-11-17 14:15:00,148.45,153.5,146.9,150.6,40125
2020-11-17 14:30:00,150.4,162.65,148.0,156.6,60150
2020-11-17 14:45:00,155.3,155.3,136.2,137.55,93150
2020-11-17 15:00:00,137.25,140.15,135.55,136.15,88800
2020-11-17 15:15:00,137.0,138.1,132.0,134.0,173025
2020-11-17 15:30:00,133.95,133.95,133.95,133.95,75
2020-11-18 09:15:00,142.0,145.3,121.3,134.0,286277
2020-11-18 09:30:00,134.05,141.3,128.65,136.15,207900
2020-11-18 09:45:00,136.15,138.75,130.6,136.0,81900
2020-11-18 10:00:00,136.0,138.7,131.1,137.0,64950
2020-11-18 10:15:00,137.7,139.4,134.1,136.9,71850
2020-11-18 10:30:00,136.9,138.95,129.15,130.65,77550
2020-11-18 10:45:00,130.6,134.65,121.0,134.2,157500
2020-11-18 11:00:00,134.05,148.55,134.05,145.15,174600
2020-11-18 11:15:00,145.85,157.55,143.15,148.4,141900
2020-11-18 11:30:00,148.6,153.0,143.5,146.1,58950
2020-11-18 11:45:00,144.2,152.65,140.0,151.45,55950
2020-11-18 12:00:00,151.45,152.9,144.45,150.25,39750
2020-11-18 12:15:00,150.35,150.7,143.2,147.0,36075
2020-11-18 12:30:00,147.05,154.75,142.75,152.15,86325
2020-11-18 12:45:00,152.05,152.05,131.35,137.65,98175
2020-11-18 13:00:00,137.95,141.0,129.35,133.6,71175
2020-11-18 13:15:00,133.55,138.4,132.6,134.1,64500
2020-11-18 13:30:00,133.2,140.55,125.3,126.0,117750
2020-11-18 13:45:00,125.3,125.65,101.7,108.95,497400
2020-11-18 14:00:00,107.9,109.5,103.45,106.95,234525
2020-11-18 14:15:00,107.1,111.4,105.2,107.4,206400
2020-11-18 14:30:00,106.95,110.3,98.0,103.0,218100
2020-11-18 14:45:00,103.05,104.7,95.05,96.05,168975
2020-11-18 15:00:00,96.05,96.8,90.0,91.3,406275
2020-11-18 15:15:00,91.5,94.5,90.2,90.3,366150
2020-11-19 09:15:00,120.0,133.25,110.15,113.4,758327
2020-11-19 09:30:00,113.55,117.5,98.5,98.8,639450
2020-11-19 09:45:00,99.6,106.6,99.25,100.9,445200
2020-11-19 10:00:00,101.75,103.45,91.5,96.4,501225
2020-11-19 10:15:00,96.0,98.7,92.65,94.25,326400
2020-11-19 10:30:00,94.2,99.45,89.1,97.9,423075
2020-11-19 10:45:00,97.95,106.0,96.5,102.45,453825
2020-11-19 11:00:00,102.4,106.35,93.4,94.0,446325
2020-11-19 11:15:00,94.0,95.05,90.9,93.05,222600
2020-11-19 11:30:00,93.2,94.3,85.0,87.65,265500
2020-11-19 11:45:00,87.6,92.6,87.6,91.95,190575
2020-11-19 12:00:00,91.55,93.5,86.15,86.2,271650
2020-11-19 12:15:00,86.25,89.65,77.0,80.7,367425
2020-11-19 12:30:00,80.85,88.85,80.65,88.25,378525
2020-11-19 12:45:00,87.9,98.8,84.5,96.2,630225
2020-11-19 13:00:00,96.85,102.95,94.85,96.4,978450
2020-11-19 13:15:00,96.8,106.9,90.95,105.85,609675
2020-11-19 13:30:00,105.6,111.35,100.6,104.85,608850
2020-11-19 13:45:00,105.15,124.35,104.75,113.55,932850
2020-11-19 14:00:00,113.85,128.75,110.7,126.0,555150
2020-11-19 14:15:00,126.6,190.75,126.6,189.75,1392750
2020-11-19 14:30:00,190.95,205.65,138.45,144.9,739125
2020-11-19 14:45:00,144.1,157.0,138.7,146.55,344400
2020-11-19 15:00:00,146.2,175.7,142.25,165.65,609075
2020-11-19 15:15:00,165.05,181.65,165.05,180.35,365400
2020-11-20 09:15:00,160.55,181.0,136.35,155.9,1063727
2020-11-20 09:30:00,155.05,164.25,142.55,149.35,688875
2020-11-20 09:45:00,147.9,169.5,144.5,154.15,737250
2020-11-20 10:00:00,154.45,156.75,140.0,142.15,472875
2020-11-20 10:15:00,141.2,147.6,132.05,139.6,577500
2020-11-20 10:30:00,139.25,158.4,137.6,158.4,421575
2020-11-20 10:45:00,158.85,177.8,149.7,170.6,862500
2020-11-20 11:00:00,171.5,188.75,163.8,187.0,457200
2020-11-20 11:15:00,188.35,202.4,178.05,185.15,732750
2020-11-20 11:30:00,185.85,200.45,178.0,187.05,352950
2020-11-20 11:45:00,187.0,197.5,165.65,170.0,416100
2020-11-20 12:00:00,171.2,181.95,161.65,170.8,332850
2020-11-20 12:15:00,170.0,183.15,165.0,172.65,220725
2020-11-20 12:30:00,172.9,191.8,158.55,185.1,415125
2020-11-20 12:45:00,185.75,187.2,174.85,184.0,156525
2020-11-20 13:00:00,183.65,184.4,142.15,149.6,604425
2020-11-20 13:15:00,148.7,158.25,146.6,157.0,208500
2020-11-20 13:30:00,156.3,173.0,139.15,141.15,444225
2020-11-20 13:45:00,141.8,142.2,116.3,119.85,1031625
2020-11-20 14:00:00,119.6,120.9,105.3,114.5,1133100
2020-11-20 14:15:00,114.45,119.7,98.7,116.6,1386600
2020-11-20 14:30:00,117.45,125.8,112.25,113.15,1050675
2020-11-20 14:45:00,113.3,118.8,100.0,100.5,715800
2020-11-20 15:00:00,99.85,121.4,99.85,110.15,838725
2020-11-20 15:15:00,110.55,125.0,110.0,118.4,926100
2020-11-20 15:30:00,118.0,118.0,118.0,118.0,150
2020-11-23 09:15:00,60.0,85.0,59.95,76.5,3445653
2020-11-23 09:30:00,76.6,100.5,72.4,96.6,3077025
2020-11-23 09:45:00,97.55,106.7,85.6,100.45,2378475
2020-11-23 10:00:00,99.8,127.6,99.8,104.4,2303250
2020-11-23 10:15:00,104.4,114.9,96.85,102.9,1099050
2020-11-23 10:30:00,104.3,120.95,102.0,112.85,743100
2020-11-23 10:45:00,112.8,144.8,109.0,120.45,1639125
2020-11-23 11:00:00,119.95,124.9,106.3,112.5,875100
2020-11-23 11:15:00,112.8,114.5,91.3,93.25,1438875
2020-11-23 11:30:00,93.7,99.9,85.45,98.45,1315050
2020-11-23 11:45:00,98.4,103.85,89.2,94.6,910950
2020-11-23 12:00:00,94.05,111.45,91.5,101.0,1388925
2020-11-23 12:15:00,100.5,105.9,95.5,103.95,747000
2020-11-23 12:30:00,103.9,103.9,83.2,87.65,1544250
2020-11-23 12:45:00,87.6,92.6,76.55,86.45,1785000
2020-11-23 13:00:00,86.6,94.9,78.0,89.9,1578300
2020-11-23 13:15:00,90.35,93.7,74.3,78.3,1661700
2020-11-23 13:30:00,78.65,83.25,64.0,69.15,2613000
2020-11-23 13:45:00,68.65,72.3,62.45,68.9,1840875
2020-11-23 14:00:00,68.6,72.85,61.85,67.5,2157900
2020-11-23 14:15:00,67.4,71.85,63.7,64.3,1650975
2020-11-23 14:30:00,64.6,75.5,63.7,67.8,1928400
2020-11-23 14:45:00,67.2,73.55,65.05,68.6,1755600
2020-11-23 15:00:00,68.85,76.95,67.4,72.55,2145600
2020-11-23 15:15:00,72.55,76.2,68.0,68.5,1881300
2020-11-23 15:30:00,68.5,68.5,68.5,68.5,300
2020-11-24 09:15:00,55.0,56.5,39.9,44.25,4940628
2020-11-24 09:30:00,44.55,45.2,41.2,45.0,2318850
2020-11-24 09:45:00,45.2,45.45,40.0,40.25,1488975
2020-11-24 10:00:00,40.3,42.0,38.3,40.55,1718850
2020-11-24 10:15:00,40.55,40.6,36.5,39.55,1253625
2020-11-24 10:30:00,39.45,42.75,38.65,41.65,1081125
2020-11-24 10:45:00,41.95,42.5,38.8,39.8,721050
2020-11-24 11:00:00,40.1,43.25,40.0,42.85,1080150
2020-11-24 11:15:00,42.65,45.4,41.0,45.0,1503900
2020-11-24 11:30:00,44.95,45.7,39.1,40.45,1202025
2020-11-24 11:45:00,40.35,41.25,36.85,38.5,876675
2020-11-24 12:00:00,38.55,41.0,38.15,40.25,600000
2020-11-24 12:15:00,40.15,40.3,38.25,39.6,618000
2020-11-24 12:30:00,39.6,41.75,37.3,41.2,1143150
2020-11-24 12:45:00,41.05,41.3,36.75,37.25,940050
2020-11-24 13:00:00,37.25,38.2,34.1,36.5,1204125
2020-11-24 13:15:00,36.6,39.0,35.25,35.7,981675
2020-11-24 13:30:00,35.3,35.3,30.1,33.05,1540350
2020-11-24 13:45:00,33.35,34.35,29.1,31.3,1395000
2020-11-24 14:00:00,31.5,34.4,30.6,31.0,1166475
2020-11-24 14:15:00,31.25,32.1,27.35,28.75,1694250
2020-11-24 14:30:00,28.75,28.8,24.0,25.9,1541475
2020-11-24 14:45:00,25.85,27.25,25.2,26.05,1344975
2020-11-24 15:00:00,26.1,27.4,25.85,26.9,1471500
2020-11-24 15:15:00,26.95,27.25,21.35,21.95,2226375
2020-11-24 15:30:00,22.2,22.2,22.2,22.2,2025
2020-11-25 09:15:00,14.9,14.9,11.0,11.55,2365428
2020-11-25 09:30:00,11.5,13.15,11.35,12.2,1360950
2020-11-25 09:45:00,12.15,12.9,11.8,12.55,792900
2020-11-25 10:00:00,12.6,14.9,12.55,13.35,1430400
2020-11-25 10:15:00,13.25,24.4,12.65,22.85,1938075
2020-11-25 10:30:00,22.8,30.7,19.15,28.75,4526250
2020-11-25 10:45:00,29.25,35.95,21.6,25.8,4182300
2020-11-25 11:00:00,25.85,35.0,25.35,33.35,2994975
2020-11-25 11:15:00,33.6,41.0,30.6,33.9,4177725
2020-11-25 11:30:00,33.75,39.95,25.75,36.5,3577350
2020-11-25 11:45:00,36.45,38.45,30.65,33.55,1951725
2020-11-25 12:00:00,33.7,33.95,27.75,31.85,1642350
2020-11-25 12:15:00,31.7,37.75,30.4,34.8,2033400
2020-11-25 12:30:00,34.4,34.9,19.9,20.75,2284050
2020-11-25 12:45:00,20.6,24.9,19.05,21.6,2330925
2020-11-25 13:00:00,21.5,24.2,16.25,17.5,2020350
2020-11-25 13:15:00,17.55,25.7,17.2,22.25,2145600
2020-11-25 13:30:00,21.9,23.5,18.05,21.8,1828725
2020-11-25 13:45:00,21.75,51.5,19.05,51.5,6230775
2020-11-25 14:00:00,49.95,84.2,48.45,82.35,10393125
2020-11-25 14:15:00,82.8,87.35,61.4,65.45,4257450
2020-11-25 14:30:00,64.4,75.95,52.55,67.0,4344825
2020-11-25 14:45:00,67.3,79.8,59.4,67.6,3626625
2020-11-25 15:00:00,67.1,90.0,67.1,79.6,3959925
2020-11-25 15:15:00,79.2,87.0,70.55,81.15,2246175
2020-11-25 15:30:00,82.25,82.25,82.25,82.25,525
2020-11-26 09:15:00,49.95,74.8,35.3,56.7,6475876
2020-11-26 09:30:00,56.45,88.2,44.4,78.4,5173050
2020-11-26 09:45:00,79.45,99.9,72.7,93.75,3388425
2020-11-26 10:00:00,94.95,115.0,86.45,89.55,2175825
2020-11-26 10:15:00,88.85,90.45,65.65,90.45,2290575
2020-11-26 10:30:00,89.9,97.0,68.85,70.35,1791000
2020-11-26 10:45:00,70.3,81.0,60.8,78.0,1819425
2020-11-26 11:00:00,78.25,80.1,65.35,77.9,1282275
2020-11-26 11:15:00,77.7,85.45,68.9,72.4,1128150
2020-11-26 11:30:00,71.5,89.0,70.3,77.05,1273800
2020-11-26 11:45:00,77.15,99.5,74.65,85.0,1641450
2020-11-26 12:00:00,84.55,120.0,84.55,112.85,2226975
2020-11-26 12:15:00,113.75,116.0,90.75,95.0,1165500
2020-11-26 12:30:00,95.35,107.1,62.7,70.25,1950225
2020-11-26 12:45:00,70.9,72.4,25.75,27.65,5399850
2020-11-26 13:00:00,28.2,34.2,18.25,26.35,9363825
2020-11-26 13:15:00,26.9,33.65,18.55,23.75,6400050
2020-11-26 13:30:00,23.55,34.15,16.25,24.4,8569500
2020-11-26 13:45:00,24.9,48.25,24.9,27.9,8243850
2020-11-26 14:00:00,28.8,30.2,8.55,9.45,11834700
2020-11-26 14:15:00,9.3,16.65,7.35,11.95,11547225
2020-11-26 14:30:00,11.85,19.6,3.85,4.35,15221175
2020-11-26 14:45:00,4.5,9.45,4.15,7.1,17469150
2020-11-26 15:00:00,6.85,6.85,0.15,0.2,18617700
2020-11-26 15:15:00,0.15,0.2,0.05,0.05,3630900
2020-11-26 15:30:00,0.05,0.05,0.05,0.05,19800
