datetime,open,high,low,close,volume
2020-10-26 09:15:00,116.1,133.95,100.1,122.6,11926
2020-10-26 09:30:00,122.25,125.65,116.45,121.7,5325
2020-10-26 09:45:00,119.7,120.6,119.35,119.75,1125
2020-10-26 10:00:00,121.15,122.8,116.05,117.4,3000
2020-10-26 10:15:00,118.75,120.55,118.0,120.2,1125
2020-10-26 10:30:00,118.65,118.65,115.75,117.5,2025
2020-10-26 10:45:00,118.35,120.0,116.3,116.3,1125
2020-10-26 11:00:00,116.25,124.95,116.1,122.7,3375
2020-10-26 11:15:00,124.1,140.45,124.1,132.7,20325
2020-10-26 11:30:00,132.2,150.0,129.95,143.2,10425
2020-10-26 11:45:00,142.0,144.85,136.95,141.1,8400
2020-10-26 12:00:00,139.05,150.0,134.35,145.0,4650
2020-10-26 12:15:00,144.45,149.45,142.1,144.0,4650
2020-10-26 12:30:00,146.5,163.4,146.5,157.3,12750
2020-10-26 12:45:00,159.0,184.6,158.2,180.8,19950
2020-10-26 13:00:00,179.65,185.4,164.0,168.75,13350
2020-10-26 13:15:00,171.95,173.2,160.1,173.2,10500
2020-10-26 13:30:00,174.35,175.75,164.6,164.6,7575
2020-10-26 13:45:00,164.0,186.85,161.0,183.85,13725
2020-10-26 14:00:00,186.9,199.55,184.2,190.75,18225
2020-10-26 14:15:00,193.05,194.3,171.15,178.4,11775
2020-10-26 14:30:00,176.55,190.0,174.05,176.5,9600
2020-10-26 14:45:00,174.05,179.5,162.15,170.0,8475
2020-10-26 15:00:00,169.45,170.0,161.8,164.85,7350
2020-10-26 15:15:00,163.1,163.1,153.3,158.1,9150
2020-10-27 09:15:00,158.1,184.7,113.9,181.05,24301
2020-10-27 09:30:00,183.0,186.0,155.15,157.9,25125
2020-10-27 09:45:00,158.4,158.4,145.85,154.9,17775
2020-10-27 10:00:00,156.4,162.95,155.35,160.55,8475
2020-10-27 10:15:00,163.9,169.35,153.3,153.3,13500
2020-10-27 10:30:00,151.75,157.8,149.85,152.55,6525
2020-10-27 10:45:00,152.05,152.65,141.65,143.4,4050
2020-10-27 11:00:00,145.8,150.55,145.45,147.3,4725
2020-10-27 11:15:00,148.4,153.75,146.25,152.35,2400
2020-10-27 11:30:00,152.0,153.05,135.45,137.35,8100
2020-10-27 11:45:00,136.0,138.85,129.9,137.1,10275
2020-10-27 12:00:00,139.0,141.3,133.95,135.7,8325
2020-10-27 12:15:00,137.95,138.45,134.65,134.95,4725
2020-10-27 12:30:00,138.5,142.05,135.9,142.0,3525
2020-10-27 12:45:00,139.1,141.95,137.45,141.95,3000
2020-10-27 13:00:00,140.95,148.05,127.35,133.2,11550
2020-10-27 13:15:00,132.15,135.0,128.6,128.6,6450
2020-10-27 13:30:00,129.2,140.5,129.2,140.35,8100
2020-10-27 13:45:00,137.1,139.0,131.55,137.4,7575
2020-10-27 14:00:00,135.5,136.5,129.2,131.3,11250
2020-10-27 14:15:00,130.75,130.75,113.65,119.35,14475
2020-10-27 14:30:00,118.7,123.95,113.0,123.95,13650
2020-10-27 14:45:00,122.15,122.75,112.05,114.0,10275
2020-10-27 15:00:00,114.0,116.95,112.55,116.95,14850
2020-10-27 15:15:00,116.25,118.15,115.5,117.0,10575
2020-10-28 09:15:00,116.05,128.8,105.0,106.65,16276
2020-10-28 09:30:00,109.55,116.85,104.55,116.0,18075
2020-10-28 09:45:00,114.95,123.5,113.5,120.4,12300
2020-10-28 10:00:00,121.65,130.0,119.65,119.65,7875
2020-10-28 10:15:00,118.0,125.95,117.35,123.2,4125
2020-10-28 10:30:00,122.8,136.75,121.05,136.75,42075
2020-10-28 10:45:00,136.75,140.7,133.75,140.45,29175
2020-10-28 11:00:00,141.65,141.65,130.65,140.8,4650
2020-10-28 11:15:00,139.05,139.05,128.9,128.9,3450
2020-10-28 11:30:00,128.3,135.0,127.4,135.0,2550
2020-10-28 11:45:00,135.0,136.4,129.35,130.45,3825
