datetime,open,high,low,close,volume
2020-06-18 09:15:00,550.0,580.25,550.0,562.5,901
2020-06-18 09:30:00,562.6,577.7,562.6,563.0,3600
2020-06-18 09:45:00,571.0,571.0,544.0,544.0,375
2020-06-18 10:00:00,544.0,551.55,541.05,541.05,675
2020-06-18 10:15:00,537.55,537.55,530.55,530.55,675
2020-06-18 10:30:00,530.55,540.0,526.0,540.0,3075
2020-06-18 10:45:00,555.6,555.6,555.6,555.6,225
2020-06-18 11:00:00,534.85,534.85,534.85,534.85,75
2020-06-18 11:15:00,520.95,520.95,520.9,520.9,225
2020-06-18 11:30:00,509.75,522.9,508.2,522.9,825
2020-06-18 11:45:00,510.7,510.7,499.5,499.5,525
2020-06-18 12:00:00,483.05,483.05,461.3,475.25,2925
2020-06-18 12:15:00,450.05,481.55,450.05,471.0,1500
2020-06-18 12:30:00,472.9,489.35,469.4,469.4,2175
2020-06-18 12:45:00,453.4,465.7,453.4,457.25,300
2020-06-18 13:00:00,453.7,467.0,453.7,467.0,750
2020-06-18 13:15:00,458.55,458.55,434.75,442.75,750
2020-06-18 13:30:00,438.0,448.0,417.25,422.8,2175
2020-06-18 13:45:00,422.95,430.1,416.65,416.65,900
2020-06-18 14:00:00,416.65,424.6,387.5,387.5,3825
2020-06-18 14:15:00,380.25,380.5,348.85,369.0,8325
2020-06-18 14:30:00,366.65,395.4,359.7,394.35,5175
2020-06-18 14:45:00,400.5,400.5,374.0,374.3,10725
2020-06-18 15:00:00,366.9,382.7,352.0,376.0,4500
2020-06-18 15:15:00,378.75,381.15,365.0,378.0,5175
2020-06-19 09:15:00,358.15,358.15,317.9,322.1,11252
2020-06-19 09:30:00,319.4,384.45,319.4,380.0,14625
2020-06-19 09:45:00,380.1,380.1,357.0,365.65,2925
2020-06-19 10:00:00,360.0,364.0,332.15,346.0,5025
2020-06-19 10:15:00,350.0,370.35,350.0,365.0,2400
2020-06-19 10:30:00,351.85,354.15,340.0,353.0,2175
2020-06-19 10:45:00,352.8,380.15,342.8,349.85,3675
2020-06-19 11:00:00,346.15,358.0,325.4,335.0,1950
2020-06-19 11:15:00,333.0,340.0,304.75,306.85,6975
2020-06-19 11:30:00,303.15,310.05,293.5,294.75,26925
2020-06-19 11:45:00,294.5,300.6,279.4,279.4,42975
2020-06-19 12:00:00,278.75,285.4,267.2,275.0,56850
2020-06-19 12:15:00,277.05,287.15,271.65,278.7,35475
2020-06-19 12:30:00,278.5,296.3,276.5,276.5,11100
2020-06-19 12:45:00,277.85,290.95,275.0,285.6,7350
2020-06-19 13:00:00,286.5,324.8,286.5,302.9,14475
2020-06-19 13:15:00,302.25,311.0,281.8,288.0,9450
2020-06-19 13:30:00,283.95,299.2,268.0,288.4,24525
2020-06-19 13:45:00,290.65,292.0,274.0,279.0,8550
2020-06-19 14:00:00,277.5,316.5,277.45,289.55,20625
2020-06-19 14:15:00,291.5,292.55,274.0,278.55,20400
2020-06-19 14:30:00,277.0,277.0,248.6,251.65,51675
2020-06-19 14:45:00,250.0,250.0,226.7,235.9,69975
2020-06-19 15:00:00,236.2,245.85,225.0,225.0,41250
2020-06-19 15:15:00,228.0,235.0,186.35,219.0,67875
2020-06-22 09:15:00,202.95,208.5,170.85,175.9,329328
2020-06-22 09:30:00,175.4,175.4,161.25,167.45,421950
2020-06-22 09:45:00,167.25,182.95,153.55,176.15,761475
2020-06-22 10:00:00,174.15,181.9,164.25,180.25,306075
2020-06-22 10:15:00,180.0,189.1,164.9,178.95,535125
2020-06-22 10:30:00,178.95,197.6,175.1,194.0,360900
2020-06-22 10:45:00,195.15,203.15,183.35,191.45,266850
2020-06-22 11:00:00,191.75,191.75,172.55,189.0,174300
2020-06-22 11:15:00,189.6,198.0,174.0,190.0,162225
2020-06-22 11:30:00,189.7,214.7,189.7,200.55,223425
2020-06-22 11:45:00,201.05,208.5,188.05,195.0,111600
2020-06-22 12:00:00,195.45,205.0,190.0,191.85,96150
2020-06-22 12:15:00,192.0,192.25,173.1,177.85,173325
2020-06-22 12:30:00,177.0,189.15,164.75,165.4,201975
2020-06-22 12:45:00,165.1,167.0,146.65,152.15,282150
2020-06-22 13:00:00,151.85,167.7,148.75,163.9,228975
2020-06-22 13:15:00,163.05,166.0,145.85,152.7,194025
2020-06-22 13:30:00,154.2,162.85,150.05,158.85,165600
2020-06-22 13:45:00,159.1,165.85,148.8,160.7,207450
2020-06-22 14:00:00,161.0,161.1,129.55,132.15,640200
2020-06-22 14:15:00,131.95,143.0,125.0,139.55,663000
2020-06-22 14:30:00,139.3,144.95,130.0,133.15,503025
2020-06-22 14:45:00,133.25,165.0,133.05,164.15,793050
2020-06-22 15:00:00,165.2,191.3,165.2,169.7,713925
2020-06-22 15:15:00,170.1,174.5,155.5,157.0,476775
2020-06-23 09:15:00,137.1,152.3,128.05,138.8,862801
2020-06-23 09:30:00,139.6,146.4,131.7,145.6,628425
2020-06-23 09:45:00,144.85,168.9,139.1,156.75,768075
2020-06-23 10:00:00,156.75,156.75,134.4,135.1,474750
2020-06-23 10:15:00,134.55,134.9,115.0,126.45,842625
2020-06-23 10:30:00,126.7,126.7,116.2,118.7,464625
2020-06-23 10:45:00,117.9,131.25,117.3,127.2,451875
2020-06-23 11:00:00,127.05,131.7,117.7,130.45,468000
2020-06-23 11:15:00,130.45,138.45,127.65,132.45,531375
2020-06-23 11:30:00,133.15,138.5,120.25,122.15,451050
2020-06-23 11:45:00,122.25,122.4,107.0,112.9,864450
2020-06-23 12:00:00,112.95,118.65,104.0,114.35,857325
2020-06-23 12:15:00,114.4,125.5,110.15,119.9,619350
2020-06-23 12:30:00,120.45,124.5,101.0,104.55,1047750
2020-06-23 12:45:00,103.95,103.95,91.8,94.0,1404600
2020-06-23 13:00:00,93.65,98.0,86.0,89.1,1595925
2020-06-23 13:15:00,89.1,94.6,77.5,83.3,1495200
2020-06-23 13:30:00,83.05,92.25,79.8,91.55,1261275
2020-06-23 13:45:00,92.25,99.45,82.25,85.15,1558350
2020-06-23 14:00:00,84.4,86.0,72.65,83.5,1365450
2020-06-23 14:15:00,83.55,88.85,69.4,72.8,1616700
2020-06-23 14:30:00,72.85,78.95,63.5,66.8,2394825
2020-06-23 14:45:00,66.9,67.5,58.1,60.5,2137650
2020-06-23 15:00:00,60.8,63.85,51.7,54.85,2480475
2020-06-23 15:15:00,55.3,56.3,45.25,47.0,2208675
2020-06-23 15:30:00,47.0,47.0,47.0,47.0,150
2020-06-24 09:15:00,38.05,45.4,34.05,40.55,3898278
2020-06-24 09:30:00,40.55,43.75,32.8,36.3,2435250
2020-06-24 09:45:00,36.15,38.85,35.0,35.95,1718625
2020-06-24 10:00:00,36.2,37.75,29.05,29.55,1850550
2020-06-24 10:15:00,29.6,32.65,28.5,32.0,1670250
2020-06-24 10:30:00,31.95,40.45,30.85,38.4,2136900
2020-06-24 10:45:00,38.3,58.0,38.3,57.3,4199100
2020-06-24 11:00:00,57.3,60.0,44.1,52.5,3524925
2020-06-24 11:15:00,52.8,55.0,46.2,51.3,1889925
2020-06-24 11:30:00,51.8,62.9,49.45,60.35,3378600
2020-06-24 11:45:00,60.15,62.0,51.25,56.3,2160825
2020-06-24 12:00:00,56.0,56.0,42.1,45.35,1979400
2020-06-24 12:15:00,45.5,46.95,29.7,32.6,3521775
2020-06-24 12:30:00,32.4,37.7,30.2,33.65,2006775
2020-06-24 12:45:00,33.7,34.15,29.4,33.45,1948500
2020-06-24 13:00:00,33.45,59.95,32.5,59.05,4174650
2020-06-24 13:15:00,59.15,69.15,56.6,68.0,5680800
2020-06-24 13:30:00,67.8,86.0,64.4,85.5,6499875
2020-06-24 13:45:00,85.1,97.9,76.6,80.7,4149375
2020-06-24 14:00:00,81.2,93.35,54.0,78.25,4499700
2020-06-24 14:15:00,77.8,82.0,61.85,74.45,2538525
2020-06-24 14:30:00,74.85,103.65,67.2,97.1,4244475
2020-06-24 14:45:00,97.0,123.0,94.25,112.2,3414300
2020-06-24 15:00:00,112.3,145.45,105.25,132.45,2619900
2020-06-24 15:15:00,131.75,140.7,125.0,125.05,1266525
2020-06-24 15:30:00,127.3,127.3,127.3,127.3,75
2020-06-25 09:15:00,193.9,216.4,175.65,186.3,851478
2020-06-25 09:30:00,187.0,187.0,147.65,157.35,430875
2020-06-25 09:45:00,157.85,168.6,135.1,152.35,503850
2020-06-25 10:00:00,154.9,172.5,151.6,165.0,302775
2020-06-25 10:15:00,165.85,168.0,123.7,126.05,348450
2020-06-25 10:30:00,126.1,132.0,87.6,107.7,924525
2020-06-25 10:45:00,107.95,113.4,92.25,94.65,807150
2020-06-25 11:00:00,94.4,97.95,75.7,90.65,1111425
2020-06-25 11:15:00,90.8,110.3,79.55,104.9,925575
2020-06-25 11:30:00,105.8,106.15,82.4,105.85,820500
2020-06-25 11:45:00,106.0,141.2,100.7,138.6,1031400
2020-06-25 12:00:00,138.9,153.0,127.95,150.05,654300
2020-06-25 12:15:00,150.65,175.1,138.4,140.15,725325
2020-06-25 12:30:00,142.25,196.6,131.3,191.95,735975
2020-06-25 12:45:00,192.45,213.4,185.95,192.0,567225
