datetime,open,high,low,close,volume
2020-01-01 09:15:00,105.55,108.6,92.95,93.45,418953
2020-01-01 09:30:00,93.8,107.75,92.65,103.4,315300
2020-01-01 09:45:00,103.5,114.65,103.05,106.1,256275
2020-01-01 10:00:00,106.2,119.0,105.85,112.9,281100
2020-01-01 10:15:00,113.5,114.95,105.85,107.0,209025
2020-01-01 10:30:00,107.55,112.7,106.5,110.55,136275
2020-01-01 10:45:00,110.45,124.95,109.75,118.2,342300
2020-01-01 11:00:00,118.0,118.7,113.95,117.3,107475
2020-01-01 11:15:00,117.0,121.35,114.0,119.05,99300
2020-01-01 11:30:00,118.2,121.0,115.0,119.4,58725
2020-01-01 11:45:00,119.2,121.65,117.0,118.2,83250
2020-01-01 12:00:00,119.0,119.1,106.2,108.25,255600
2020-01-01 12:15:00,108.1,119.3,98.55,119.3,235050
2020-01-01 12:30:00,119.1,125.8,116.35,118.85,202650
2020-01-01 12:45:00,118.5,119.35,113.25,115.35,92250
2020-01-01 13:00:00,115.25,121.9,114.9,120.1,71400
2020-01-01 13:15:00,120.1,120.9,108.75,111.9,139725
2020-01-01 13:30:00,111.4,115.6,106.7,111.1,177900
2020-01-01 13:45:00,111.05,113.35,99.65,107.6,204900
2020-01-01 14:00:00,108.05,117.35,106.55,114.15,166800
2020-01-01 14:15:00,114.55,122.0,112.4,115.95,160725
2020-01-01 14:30:00,115.2,115.8,104.9,113.0,137325
2020-01-01 14:45:00,112.4,121.25,108.0,120.0,162675
2020-01-01 15:00:00,120.65,121.85,107.6,114.15,229125
2020-01-01 15:15:00,113.6,116.3,103.5,104.0,262125
2020-01-02 09:15:00,101.0,104.55,77.1,79.45,643801
2020-01-02 09:30:00,79.25,81.25,73.55,78.75,529800
2020-01-02 09:45:00,78.5,86.7,78.5,81.75,336675
2020-01-02 10:00:00,81.95,82.15,75.9,77.55,257025
2020-01-02 10:15:00,77.75,77.9,70.6,72.55,323550
2020-01-02 10:30:00,72.25,72.6,65.8,69.4,443550
2020-01-02 10:45:00,69.1,72.0,67.6,71.7,286425
2020-01-02 11:00:00,71.4,71.8,65.75,69.15,288225
2020-01-02 11:15:00,69.4,69.4,57.4,60.95,672375
2020-01-02 11:30:00,60.65,61.0,52.4,54.65,543150
2020-01-02 11:45:00,54.8,55.4,48.0,51.85,655050
2020-01-02 12:00:00,52.1,53.0,33.0,43.2,758775
2020-01-02 12:15:00,43.5,43.75,38.5,40.35,930225
2020-01-02 12:30:00,40.0,40.0,31.3,34.15,1203300
2020-01-02 12:45:00,34.45,47.2,33.85,45.15,1349100
2020-01-02 13:00:00,45.35,45.35,37.65,41.2,711600
2020-01-02 13:15:00,40.7,42.2,35.05,37.4,689025
2020-01-02 13:30:00,37.1,42.3,37.1,41.5,771675
2020-01-02 13:45:00,41.3,47.85,35.0,35.1,978600
2020-01-02 14:00:00,35.25,38.9,31.2,35.65,1341975
2020-01-02 14:15:00,35.9,36.5,27.0,32.2,2254275
2020-01-02 14:30:00,32.3,35.75,23.6,27.35,1722375
2020-01-02 14:45:00,27.25,33.6,25.7,28.25,2177925
2020-01-02 15:00:00,28.0,29.4,17.2,18.85,3785250
2020-01-02 15:15:00,18.8,19.25,15.55,17.65,2448300
