datetime,open,high,low,close,volume
2020-02-20 09:15:00,143.5,163.0,139.15,163.0,396301
2020-02-20 09:30:00,163.0,163.0,150.3,153.9,140175
2020-02-20 09:45:00,153.0,157.4,144.85,150.1,157425
2020-02-20 10:00:00,150.3,152.0,142.7,149.0,143025
2020-02-20 10:15:00,150.0,164.4,149.9,162.45,133950
2020-02-20 10:30:00,162.8,166.25,151.1,153.2,107025
2020-02-20 10:45:00,152.75,162.6,151.3,157.95,60225
2020-02-20 11:00:00,157.65,163.0,156.15,161.5,43275
2020-02-20 11:15:00,161.9,168.7,161.0,165.0,66900
2020-02-20 11:30:00,165.05,169.8,161.55,166.3,54225
2020-02-20 11:45:00,167.0,181.85,165.55,181.0,107625
2020-02-20 12:00:00,180.95,183.8,169.7,174.2,96075
2020-02-20 12:15:00,174.0,179.35,174.0,175.15,71475
2020-02-20 12:30:00,175.45,179.9,172.8,172.8,43875
2020-02-20 12:45:00,172.0,176.85,166.6,172.4,65100
2020-02-20 13:00:00,172.95,174.45,165.75,170.3,36075
2020-02-20 13:15:00,170.3,170.45,153.7,158.6,103575
2020-02-20 13:30:00,157.85,160.45,152.8,156.4,56250
2020-02-20 13:45:00,156.85,159.6,137.75,145.95,200925
2020-02-20 14:00:00,145.7,148.8,140.1,144.8,68625
2020-02-20 14:15:00,145.4,153.85,143.8,150.5,133125
2020-02-20 14:30:00,148.7,150.1,135.05,136.95,112950
2020-02-20 14:45:00,135.35,141.5,117.45,118.65,286425
2020-02-20 15:00:00,118.0,120.0,111.6,119.55,337425
2020-02-20 15:15:00,120.0,124.5,118.65,120.75,304500
2020-02-20 15:30:00,120.5,120.5,120.5,120.5,450
2020-02-24 09:15:00,50.05,74.0,35.0,40.35,6163653
2020-02-24 09:30:00,40.2,48.0,39.8,45.75,3076425
2020-02-24 09:45:00,45.7,47.75,40.85,44.9,1616475
2020-02-24 10:00:00,44.8,46.75,42.75,44.8,967575
2020-02-24 10:15:00,44.85,44.85,41.25,41.9,823200
2020-02-24 10:30:00,41.65,43.4,39.0,40.3,966675
2020-02-24 10:45:00,40.35,44.6,40.05,44.05,821775
2020-02-24 11:00:00,44.15,44.95,41.8,43.35,704100
2020-02-24 11:15:00,43.3,43.5,41.4,41.95,554025
2020-02-24 11:30:00,41.85,45.0,41.55,44.8,719625
2020-02-24 11:45:00,44.7,51.75,43.0,46.85,1794225
2020-02-24 12:00:00,46.5,48.85,44.2,46.1,883575
2020-02-24 12:15:00,46.2,50.25,44.75,47.25,1025925
2020-02-24 12:30:00,47.25,48.0,41.3,41.6,1114650
2020-02-24 12:45:00,41.6,43.65,39.95,41.0,1132275
2020-02-24 13:00:00,41.15,44.5,41.1,42.5,756300
2020-02-24 13:15:00,42.6,43.55,38.45,39.95,1056150
2020-02-24 13:30:00,39.75,41.45,32.2,35.5,2596725
2020-02-24 13:45:00,35.5,37.95,33.25,35.35,1959750
2020-02-24 14:00:00,35.3,39.25,34.85,36.1,1542075
2020-02-24 14:15:00,35.85,37.25,31.25,32.25,2030325
2020-02-24 14:30:00,32.25,35.15,30.35,32.55,3794175
2020-02-24 14:45:00,32.5,33.6,30.25,32.85,2181300
2020-02-24 15:00:00,32.6,32.7,25.4,27.5,3507900
2020-02-24 15:15:00,27.5,27.65,24.15,25.7,2837475
2020-02-24 15:30:00,25.8,25.8,25.8,25.8,2925
2020-02-25 09:15:00,30.3,36.6,19.15,26.15,5237403
2020-02-25 09:30:00,26.0,26.1,19.5,21.05,2464725
2020-02-25 09:45:00,21.15,21.4,16.45,20.5,2133300
2020-02-25 10:00:00,20.6,25.15,19.45,21.7,1948350
2020-02-25 10:15:00,21.75,24.05,19.3,20.5,1110225
2020-02-25 10:30:00,20.7,22.3,18.5,19.5,1100100
2020-02-25 10:45:00,19.35,21.25,18.7,19.95,817725
2020-02-25 11:00:00,19.95,20.7,18.8,20.35,910125
2020-02-25 11:15:00,20.4,21.7,18.75,18.9,762225
2020-02-25 11:30:00,18.9,20.55,18.4,19.9,662475
2020-02-25 11:45:00,19.8,22.25,19.2,19.9,878625
2020-02-25 12:00:00,20.0,22.85,19.45,21.4,1066875
2020-02-25 12:15:00,21.6,24.0,21.0,23.05,1067325
2020-02-25 12:30:00,23.2,23.4,18.55,18.9,986850
2020-02-25 12:45:00,19.05,19.6,16.1,17.2,1241775
2020-02-25 13:00:00,17.35,18.4,14.25,15.7,1350150
2020-02-25 13:15:00,15.85,18.35,15.4,17.35,1029300
2020-02-25 13:30:00,17.25,18.85,15.1,16.0,1485375
2020-02-25 13:45:00,15.95,16.55,14.2,14.55,1681725
2020-02-25 14:00:00,14.5,14.55,10.1,10.2,2857425
2020-02-25 14:15:00,10.25,12.4,10.0,11.55,2144850
2020-02-25 14:30:00,11.6,15.9,11.55,12.35,2063325
2020-02-25 14:45:00,12.3,13.95,11.8,12.15,1240200
2020-02-25 15:00:00,12.2,12.25,9.7,11.15,2421900
2020-02-25 15:15:00,11.3,12.05,10.7,11.7,2708250
2020-02-25 15:30:00,11.3,11.3,11.3,11.3,3600
