datetime,open,high,low,close,volume
2020-06-01 09:15:00,1.85,19.7,1.55,6.6,913128
2020-06-01 09:30:00,6.75,8.8,5.95,6.65,719025
2020-06-01 09:45:00,6.7,8.75,6.7,8.6,422175
2020-06-01 10:00:00,8.5,9.7,7.75,8.3,459825
2020-06-01 10:15:00,8.35,8.75,7.25,8.6,243750
2020-06-01 10:30:00,8.65,8.65,7.65,8.4,201075
2020-06-01 10:45:00,8.4,9.7,8.4,9.25,277800
2020-06-01 11:00:00,9.2,9.4,8.25,8.6,247350
2020-06-01 11:15:00,8.6,10.8,8.55,9.85,298200
2020-06-01 11:30:00,9.7,12.8,9.6,12.75,467250
2020-06-01 11:45:00,12.65,15.8,12.65,15.4,497250
2020-06-01 12:00:00,15.45,25.2,15.4,23.7,1260300
2020-06-01 12:15:00,23.9,32.2,23.05,23.85,1626900
2020-06-01 12:30:00,23.85,27.2,20.0,22.0,690750
2020-06-01 12:45:00,22.3,27.4,21.25,26.1,540375
2020-06-01 13:00:00,26.2,26.5,23.25,25.5,294450
2020-06-01 13:15:00,25.65,25.65,22.35,24.35,364500
2020-06-01 13:30:00,24.55,24.9,16.15,16.3,827625
2020-06-01 13:45:00,16.25,16.3,11.1,13.0,883200
2020-06-01 14:00:00,13.15,14.55,11.2,12.3,551625
2020-06-01 14:15:00,12.35,15.75,11.4,15.1,500400
2020-06-01 14:30:00,15.1,16.9,12.4,13.1,486450
2020-06-01 14:45:00,13.4,14.65,11.0,11.4,488250
2020-06-01 15:00:00,11.25,11.5,10.15,10.5,476325
2020-06-01 15:15:00,10.25,10.35,8.1,9.0,989475
2020-06-02 09:15:00,9.1,12.1,5.0,11.85,1804278
2020-06-02 09:30:00,11.85,12.4,9.65,11.45,791775
2020-06-02 09:45:00,11.3,11.4,9.3,10.1,377850
2020-06-02 10:00:00,10.1,10.45,6.75,6.75,645075
2020-06-02 10:15:00,6.7,7.3,5.6,6.9,647775
2020-06-02 10:30:00,6.8,8.2,6.75,7.9,252075
2020-06-02 10:45:00,7.8,9.0,7.25,7.5,295950
2020-06-02 11:00:00,7.45,9.4,7.0,8.25,424650
2020-06-02 11:15:00,8.3,8.95,6.85,8.5,235050
2020-06-02 11:30:00,8.45,9.0,7.3,7.75,283200
2020-06-02 11:45:00,7.75,7.85,6.9,7.7,256725
2020-06-02 12:00:00,7.7,8.45,7.3,7.95,370575
2020-06-02 12:15:00,8.0,8.7,6.95,7.45,454575
2020-06-02 12:30:00,7.55,11.95,7.5,11.95,538800
2020-06-02 12:45:00,11.75,12.3,9.65,10.1,891825
2020-06-02 13:00:00,10.1,11.15,7.85,8.85,779475
2020-06-02 13:15:00,8.85,9.4,7.5,9.0,464025
2020-06-02 13:30:00,9.05,9.85,7.9,8.45,399375
2020-06-02 13:45:00,8.45,10.6,8.3,10.05,408150
2020-06-02 14:00:00,10.15,11.0,8.9,8.9,571725
2020-06-02 14:15:00,8.95,9.55,8.15,8.45,392325
2020-06-02 14:30:00,8.45,8.95,7.65,8.05,439800
2020-06-02 14:45:00,8.0,8.75,7.45,8.3,415050
2020-06-02 15:00:00,8.25,9.0,7.55,8.05,823200
2020-06-02 15:15:00,8.15,11.0,8.05,11.0,1175400
2020-06-03 09:15:00,18.1,27.95,14.95,21.45,4204427
2020-06-03 09:30:00,21.45,23.8,18.15,18.7,2261400
2020-06-03 09:45:00,18.8,19.45,13.55,17.55,2719800
2020-06-03 10:00:00,17.45,17.8,15.0,16.2,1353075
2020-06-03 10:15:00,16.1,18.0,15.5,16.2,942525
2020-06-03 10:30:00,16.2,19.75,16.1,17.55,1147275
2020-06-03 10:45:00,17.55,19.0,16.15,16.75,737400
2020-06-03 11:00:00,16.65,16.85,14.6,15.05,950325
2020-06-03 11:15:00,15.1,17.85,15.1,17.25,752475
2020-06-03 11:30:00,17.15,18.6,16.05,16.4,687525
2020-06-03 11:45:00,16.25,20.2,15.6,18.55,1274400
2020-06-03 12:00:00,18.6,19.45,16.65,17.25,1021875
2020-06-03 12:15:00,17.2,17.4,14.25,15.65,991500
2020-06-03 12:30:00,15.75,16.5,14.8,16.15,751425
2020-06-03 12:45:00,16.1,17.6,15.5,16.05,881325
2020-06-03 13:00:00,16.05,16.65,14.65,16.0,971100
2020-06-03 13:15:00,15.95,17.35,15.0,17.35,954675
2020-06-03 13:30:00,17.25,18.3,15.6,15.9,1380750
2020-06-03 13:45:00,16.05,18.8,15.5,16.9,1388775
2020-06-03 14:00:00,16.8,21.15,15.6,20.0,1828575
2020-06-03 14:15:00,19.9,20.55,16.6,19.1,1828125
2020-06-03 14:30:00,18.9,25.7,14.1,16.0,3824700
2020-06-03 14:45:00,16.25,17.2,8.6,8.6,3186825
2020-06-03 15:00:00,8.4,10.4,5.15,5.95,2976075
2020-06-03 15:15:00,6.0,7.6,5.7,7.25,2364075
2020-06-03 15:30:00,7.35,7.35,7.35,7.35,150
