datetime,open,high,low,close,volume
2020-11-23 09:45:00,279.15,279.15,268.9,268.9,151
2020-11-23 13:45:00,260.0,260.0,260.0,260.0,75
2020-11-23 15:15:00,260.0,267.0,260.0,267.0,300
2020-11-24 10:15:00,195.3,224.25,195.3,224.25,151
2020-11-24 11:15:00,224.25,224.25,224.25,224.25,75
2020-11-24 12:15:00,224.65,224.65,224.65,224.65,600
2020-11-24 12:30:00,224.65,224.65,215.95,216.0,675
2020-11-24 13:00:00,216.0,216.0,210.0,210.0,225
2020-11-24 13:15:00,195.05,212.0,195.05,212.0,225
2020-11-24 13:30:00,200.0,200.0,200.0,200.0,75
2020-11-24 13:45:00,194.15,198.0,194.15,197.0,900
2020-11-24 14:00:00,196.0,200.5,196.0,200.5,225
2020-11-24 14:15:00,195.7,195.7,195.7,195.7,75
2020-11-24 14:30:00,194.4,194.4,191.0,191.0,150
2020-11-24 14:45:00,184.1,184.1,184.1,184.1,75
2020-11-24 15:00:00,184.1,195.25,184.1,187.1,600
2020-11-24 15:15:00,193.4,193.4,180.0,180.0,525
2020-11-25 09:15:00,148.55,159.1,148.0,148.05,15376
2020-11-25 09:30:00,147.6,156.4,147.6,153.85,10500
2020-11-25 09:45:00,152.0,155.9,151.2,155.9,7650
2020-11-25 10:00:00,155.75,166.25,155.75,158.7,8250
2020-11-25 10:15:00,158.6,187.6,158.6,183.45,15975
2020-11-25 10:30:00,184.85,206.75,182.85,203.2,17850
2020-11-25 10:45:00,206.8,218.0,192.0,201.3,7425
2020-11-25 11:00:00,209.95,217.85,205.45,214.7,3675
2020-11-25 11:15:00,225.0,240.5,212.25,222.6,14175
2020-11-25 11:30:00,216.5,234.75,204.85,231.25,2925
2020-11-25 11:45:00,226.9,232.5,221.8,223.95,2025
2020-11-25 12:00:00,223.55,223.55,210.1,217.75,2700
2020-11-25 12:15:00,225.7,233.5,223.6,225.0,5925
2020-11-25 12:30:00,220.0,220.0,197.8,197.85,9375
2020-11-25 12:45:00,199.85,199.85,189.9,196.6,1875
2020-11-25 13:00:00,196.35,202.35,184.9,188.55,1800
2020-11-25 13:15:00,189.0,206.2,189.0,200.0,2100
2020-11-25 13:30:00,201.25,207.15,192.2,207.15,3000
2020-11-25 13:45:00,199.25,259.55,199.25,259.55,6675
2020-11-25 14:00:00,260.0,312.35,256.75,310.45,15450
2020-11-25 14:15:00,316.5,320.05,286.7,288.1,3900
2020-11-25 14:30:00,277.25,297.25,275.35,297.25,1575
2020-11-25 14:45:00,294.8,306.35,290.4,299.25,3000
2020-11-25 15:00:00,304.15,325.0,304.15,318.5,3900
2020-11-25 15:15:00,315.35,323.1,315.35,320.55,2325
2020-11-26 09:15:00,273.6,310.9,273.55,302.0,3752
2020-11-26 09:30:00,277.65,309.0,277.65,309.0,1650
2020-11-26 09:45:00,327.3,333.0,324.0,324.0,825
2020-11-26 10:00:00,342.4,348.55,334.85,340.0,2475
2020-11-26 10:15:00,307.8,320.85,307.8,314.8,300
2020-11-26 10:30:00,334.75,334.75,319.4,319.4,300
2020-11-26 10:45:00,304.75,304.75,304.55,304.55,150
2020-11-26 11:00:00,307.6,307.6,307.6,307.6,150
2020-11-26 11:15:00,319.4,319.4,311.65,311.65,375
2020-11-26 11:30:00,318.75,318.75,313.45,313.45,225
2020-11-26 11:45:00,311.3,329.55,311.3,324.05,600
2020-11-26 12:15:00,334.0,337.8,327.85,329.2,525
2020-11-26 12:30:00,315.4,316.1,291.55,291.55,525
2020-11-26 12:45:00,304.35,304.35,278.7,278.7,600
2020-11-26 13:00:00,264.25,264.25,250.0,250.0,525
2020-11-26 13:15:00,264.0,267.8,259.5,259.5,600
2020-11-26 13:30:00,271.8,271.8,257.7,261.65,525
2020-11-26 13:45:00,283.45,293.0,273.8,293.0,675
2020-11-26 14:00:00,271.7,271.7,262.0,262.0,2700
2020-11-26 14:15:00,238.8,238.8,238.8,238.8,150
2020-11-26 14:30:00,259.55,259.55,239.1,239.55,375
2020-11-26 14:45:00,239.25,255.4,239.25,253.85,1125
2020-11-26 15:00:00,250.75,250.75,208.75,210.55,8250
2020-11-26 15:15:00,215.75,215.75,182.1,195.8,5625
2020-11-27 09:15:00,190.75,213.6,185.0,201.5,14102
2020-11-27 09:30:00,206.4,222.7,193.45,222.7,27825
2020-11-27 09:45:00,222.7,227.8,191.6,205.3,18225
2020-11-27 10:00:00,207.4,222.95,207.4,216.25,8175
2020-11-27 10:15:00,213.05,217.0,200.0,214.6,7950
2020-11-27 10:30:00,212.1,222.2,207.95,222.2,3975
2020-11-27 10:45:00,218.25,220.0,206.9,215.7,10800
2020-11-27 11:00:00,217.0,222.7,210.0,218.75,2925
2020-11-27 11:15:00,210.0,222.55,210.0,216.0,2475
2020-11-27 11:30:00,213.55,222.35,194.7,201.8,5625
2020-11-27 11:45:00,195.0,198.75,191.85,196.2,4425
2020-11-27 12:00:00,196.1,197.1,187.15,196.0,4725
2020-11-27 12:15:00,195.75,195.75,171.25,171.25,7575
2020-11-27 12:30:00,170.0,177.7,162.6,170.55,32625
2020-11-27 12:45:00,170.0,192.0,168.25,187.3,9825
2020-11-27 13:00:00,186.65,209.65,177.65,206.7,15450
2020-11-27 13:15:00,208.75,215.9,199.05,208.25,26475
2020-11-27 13:30:00,210.4,219.5,176.2,184.35,15525
2020-11-27 13:45:00,185.8,205.1,180.9,205.1,5925
2020-11-27 14:00:00,198.5,209.05,194.0,198.4,3600
2020-11-27 14:15:00,199.6,204.75,180.0,187.2,12225
2020-11-27 14:30:00,186.85,218.9,185.65,218.9,10950
2020-11-27 14:45:00,225.0,251.1,189.0,189.0,26700
2020-11-27 15:00:00,189.2,210.0,189.2,196.95,12225
2020-11-27 15:15:00,203.35,223.3,201.0,215.9,15225
2020-12-01 09:15:00,186.75,220.0,184.45,188.85,50627
2020-12-01 09:30:00,185.85,189.3,173.3,176.05,17775
2020-12-01 09:45:00,174.6,183.3,159.45,172.0,26925
2020-12-01 10:00:00,168.65,177.75,166.95,168.55,12900
2020-12-01 10:15:00,167.35,168.1,157.05,160.85,23700
2020-12-01 10:30:00,158.85,163.55,136.0,139.1,61050
2020-12-01 10:45:00,137.1,141.8,129.8,139.8,70800
2020-12-01 11:00:00,138.55,142.95,133.0,134.5,42675
2020-12-01 11:15:00,133.4,138.6,130.8,137.0,40725
2020-12-01 11:30:00,136.9,140.65,132.5,137.15,45525
2020-12-01 11:45:00,136.55,141.0,112.9,124.0,115800
2020-12-01 12:00:00,124.65,134.35,122.85,134.25,68025
2020-12-01 12:15:00,134.0,145.7,127.5,141.55,87225
2020-12-01 12:30:00,142.25,145.05,131.55,143.3,66450
2020-12-01 12:45:00,144.0,144.65,130.85,133.55,65325
2020-12-01 13:00:00,134.45,135.55,122.0,127.9,72600
2020-12-01 13:15:00,128.45,131.95,124.15,126.75,49275
2020-12-01 13:30:00,127.9,137.95,114.6,129.85,158250
2020-12-01 13:45:00,130.0,130.85,117.8,121.65,61200
2020-12-01 14:00:00,121.75,122.75,101.05,105.3,289800
2020-12-01 14:15:00,105.5,110.5,101.25,103.6,224325
2020-12-01 14:30:00,103.6,111.0,91.1,101.1,291150
2020-12-01 14:45:00,101.45,106.25,97.0,98.4,184725
2020-12-01 15:00:00,97.85,104.9,90.6,104.35,370425
2020-12-01 15:15:00,104.35,111.45,101.0,109.0,277050
2020-12-02 09:15:00,102.4,121.6,84.05,104.3,726526
2020-12-02 09:30:00,104.6,114.0,96.25,98.35,475125
2020-12-02 09:45:00,98.35,119.7,95.35,119.7,489750
2020-12-02 10:00:00,119.15,122.25,109.65,116.25,361200
2020-12-02 10:15:00,116.0,123.4,112.05,119.1,237825
2020-12-02 10:30:00,119.4,122.4,109.8,114.35,167325
2020-12-02 10:45:00,114.55,115.7,100.6,102.0,220725
2020-12-02 11:00:00,102.6,107.3,97.05,103.95,267150
2020-12-02 11:15:00,103.85,115.7,101.5,114.8,263175
2020-12-02 11:30:00,116.0,122.7,111.2,118.85,231300
2020-12-02 11:45:00,118.25,121.95,106.75,111.95,202500
2020-12-02 12:00:00,112.1,115.35,103.8,109.05,133500
2020-12-02 12:15:00,109.25,109.25,100.3,100.3,133275
2020-12-02 12:30:00,100.5,100.75,81.0,95.9,404325
2020-12-02 12:45:00,95.4,139.9,91.7,132.5,495900
2020-12-02 13:00:00,131.85,145.6,123.35,138.2,404925
2020-12-02 13:15:00,139.0,147.5,130.45,141.0,249000
2020-12-02 13:30:00,142.0,177.1,142.0,158.95,417450
2020-12-02 13:45:00,159.7,163.4,140.15,154.35,177375
2020-12-02 14:00:00,154.6,180.25,145.05,153.2,199275
2020-12-02 14:15:00,153.5,166.85,125.4,128.0,249150
2020-12-02 14:30:00,128.25,130.0,104.3,104.3,240000
2020-12-02 14:45:00,105.05,105.25,71.1,76.85,773625
2020-12-02 15:00:00,74.85,75.05,63.45,66.1,827175
2020-12-02 15:15:00,66.0,75.55,65.45,73.45,474825
2020-12-03 09:15:00,35.0,46.55,27.0,39.75,4021803
2020-12-03 09:30:00,39.45,49.45,37.0,43.9,2652675
2020-12-03 09:45:00,43.85,43.85,37.4,40.65,1835400
2020-12-03 10:00:00,40.7,44.6,35.0,39.25,2423475
2020-12-03 10:15:00,38.35,38.35,30.1,31.45,2542350
2020-12-03 10:30:00,31.25,36.55,28.85,34.2,2215050
2020-12-03 10:45:00,33.6,42.85,33.05,42.35,2169825
2020-12-03 11:00:00,42.05,43.35,30.4,32.85,2191575
2020-12-03 11:15:00,33.1,42.15,31.65,40.3,1916775
2020-12-03 11:30:00,40.65,44.1,32.3,33.05,2305950
2020-12-03 11:45:00,33.1,38.05,30.65,37.1,1639500
2020-12-03 12:00:00,36.7,44.3,35.8,40.55,1805325
2020-12-03 12:15:00,40.45,57.9,38.0,43.05,3485700
2020-12-03 12:30:00,43.75,51.0,33.5,38.25,2474100
2020-12-03 12:45:00,37.85,52.55,28.5,48.25,3481725
2020-12-03 13:00:00,47.7,55.5,37.85,40.8,2598750
2020-12-03 13:15:00,41.15,47.35,36.8,38.15,1712775
2020-12-03 13:30:00,37.55,50.7,33.4,40.75,2720100
2020-12-03 13:45:00,40.95,43.35,21.1,29.75,4484850
2020-12-03 14:00:00,29.75,37.4,27.3,30.0,3118125
2020-12-03 14:15:00,30.1,59.0,25.95,31.6,5096625
2020-12-03 14:30:00,32.3,38.7,12.55,19.75,6743775
2020-12-03 14:45:00,19.75,25.75,10.1,14.25,8222100
2020-12-03 15:00:00,14.2,24.9,6.7,12.05,15663450
2020-12-03 15:15:00,12.3,18.0,11.25,16.0,6699075
2020-12-03 15:30:00,15.9,15.9,15.9,15.9,975
