datetime,open,high,low,close,volume
2020-12-18 09:15:00,8.65,10.85,8.3,10.55,511201
2020-12-18 09:30:00,10.6,13.55,10.4,11.7,529050
2020-12-18 09:45:00,11.7,13.9,11.55,13.2,336000
2020-12-18 10:00:00,13.15,13.4,11.1,11.15,253650
2020-12-18 10:15:00,11.15,11.75,10.85,11.45,232950
2020-12-18 10:30:00,11.45,11.75,10.75,10.9,139425
2020-12-18 10:45:00,10.95,10.95,9.75,10.4,126150
2020-12-18 11:00:00,10.45,10.5,10.15,10.2,69225
2020-12-18 11:15:00,10.3,10.4,9.1,9.2,117150
2020-12-18 11:30:00,9.15,10.2,9.1,9.8,100500
2020-12-18 11:45:00,9.9,10.45,9.65,9.8,96750
2020-12-18 12:00:00,9.75,9.75,9.15,9.35,76650
2020-12-18 12:15:00,9.45,9.7,9.2,9.25,71025
2020-12-18 12:30:00,9.3,10.4,9.05,9.85,134700
2020-12-18 12:45:00,9.9,9.95,9.4,9.7,71925
2020-12-18 13:00:00,9.6,10.0,9.4,9.65,93000
2020-12-18 13:15:00,9.6,9.8,7.65,8.15,213300
2020-12-18 13:30:00,8.05,8.45,7.45,8.0,230175
2020-12-18 13:45:00,8.0,8.2,6.95,7.2,247050
2020-12-18 14:00:00,7.25,7.25,6.4,6.55,204225
2020-12-18 14:15:00,6.5,6.85,6.4,6.65,245100
2020-12-18 14:30:00,6.65,7.1,5.8,6.05,250800
2020-12-18 14:45:00,6.05,6.45,6.05,6.2,218700
2020-12-18 15:00:00,6.2,6.45,5.9,5.95,514875
2020-12-18 15:15:00,5.95,6.55,5.85,6.4,540450
2020-12-18 15:30:00,6.6,6.6,6.6,6.6,150
2020-12-21 09:15:00,6.0,9.05,5.55,8.1,747002
2020-12-21 09:30:00,8.2,8.45,6.4,6.5,291075
2020-12-21 09:45:00,6.45,6.75,5.75,5.95,356550
2020-12-21 10:00:00,5.9,6.15,5.45,5.6,269550
2020-12-21 10:15:00,5.55,5.65,5.15,5.3,218175
2020-12-21 10:30:00,5.3,5.6,4.8,5.35,201750
2020-12-21 10:45:00,5.35,5.9,5.3,5.85,186825
2020-12-21 11:00:00,5.85,6.1,5.4,5.75,117900
2020-12-21 11:15:00,5.75,5.95,5.5,5.5,186750
2020-12-21 11:30:00,5.55,6.4,5.55,6.3,134250
2020-12-21 11:45:00,6.3,6.4,5.2,5.2,261750
2020-12-21 12:00:00,5.25,5.6,5.0,5.5,117075
2020-12-21 12:15:00,5.55,5.6,5.25,5.45,83550
2020-12-21 12:30:00,5.45,6.85,5.45,6.45,353325
2020-12-21 12:45:00,6.55,8.05,6.5,7.65,779175
2020-12-21 13:00:00,7.8,9.0,7.35,7.8,639675
2020-12-21 13:15:00,7.9,8.45,6.75,7.1,248175
2020-12-21 13:30:00,7.0,10.9,7.0,8.15,791550
2020-12-21 13:45:00,8.1,13.15,8.1,13.15,1066125
2020-12-21 14:00:00,13.2,14.5,9.8,12.15,1228275
2020-12-21 14:15:00,12.15,33.65,11.6,32.05,3674700
2020-12-21 14:30:00,31.75,185.5,26.65,66.0,6334425
2020-12-21 14:45:00,65.9,143.65,58.15,143.65,3984075
2020-12-21 15:00:00,144.5,144.5,62.9,83.3,3131175
2020-12-21 15:15:00,83.3,103.85,80.25,102.0,2107500
2020-12-21 15:30:00,105.0,105.0,105.0,105.0,525
2020-12-22 09:15:00,80.0,94.9,38.6,76.85,5291853
2020-12-22 09:30:00,74.35,129.65,55.2,121.15,5739825
2020-12-22 09:45:00,121.55,136.7,86.1,103.7,4430625
2020-12-22 10:00:00,104.5,108.35,68.9,86.05,2506425
2020-12-22 10:15:00,85.85,95.05,74.35,79.25,1492800
2020-12-22 10:30:00,80.15,91.45,77.3,90.15,1393650
2020-12-22 10:45:00,90.5,100.3,85.85,96.15,1521750
2020-12-22 11:00:00,95.9,101.3,88.65,100.0,1068600
2020-12-22 11:15:00,100.7,113.2,96.1,103.8,1945950
2020-12-22 11:30:00,102.7,115.0,102.2,106.25,2004525
2020-12-22 11:45:00,106.2,110.7,82.4,93.65,1978275
2020-12-22 12:00:00,93.75,102.4,93.75,98.65,1069500
2020-12-22 12:15:00,99.1,110.0,95.9,104.4,1481175
2020-12-22 12:30:00,104.65,119.65,79.1,83.95,3099675
2020-12-22 12:45:00,83.95,94.3,76.9,86.4,1559400
2020-12-22 13:00:00,86.3,88.35,75.55,82.4,1286775
2020-12-22 13:15:00,81.1,82.0,60.75,74.4,2393925
2020-12-22 13:30:00,74.2,86.25,44.2,46.35,2664300
2020-12-22 13:45:00,46.2,58.05,42.25,44.75,2427525
2020-12-22 14:00:00,45.15,45.15,30.45,32.0,2933175
2020-12-22 14:15:00,32.1,32.5,24.75,28.35,2825475
2020-12-22 14:30:00,28.2,29.65,20.95,24.05,1951350
2020-12-22 14:45:00,24.2,31.85,23.2,28.0,2233575
2020-12-22 15:00:00,27.4,27.65,18.3,19.45,1882050
2020-12-22 15:15:00,19.4,20.4,17.8,19.0,1807275
2020-12-22 15:30:00,19.0,19.0,19.0,19.0,975
