datetime,open,high,low,close,volume
2020-10-05 09:30:00,25.0,25.9,20.95,25.9,526
2020-10-05 09:45:00,29.05,30.0,24.25,24.25,600
2020-10-05 10:00:00,26.0,27.7,26.0,27.7,150
2020-10-05 10:15:00,22.5,29.25,22.5,23.5,600
2020-10-05 10:30:00,29.15,29.15,24.3,25.8,1275
2020-10-05 10:45:00,25.9,27.9,20.05,20.05,825
2020-10-05 11:00:00,29.3,34.75,28.5,33.55,1275
2020-10-05 11:15:00,30.5,33.4,30.5,31.1,4050
2020-10-05 11:30:00,30.05,30.05,23.9,25.8,4800
2020-10-05 11:45:00,25.35,25.65,23.85,24.85,5325
2020-10-05 12:00:00,25.2,26.3,25.2,25.4,1500
2020-10-05 12:15:00,25.8,26.2,24.25,24.5,1950
2020-10-05 12:30:00,24.1,24.65,21.2,21.35,3750
2020-10-05 12:45:00,21.35,22.55,19.0,19.0,9000
2020-10-05 13:00:00,19.0,20.65,17.65,18.0,5925
2020-10-05 13:15:00,18.6,18.6,16.0,17.2,9600
2020-10-05 13:30:00,16.45,21.4,16.4,19.9,4500
2020-10-05 13:45:00,19.9,20.9,18.05,19.45,3450
2020-10-05 14:00:00,20.6,21.55,19.55,20.4,2250
2020-10-05 14:15:00,21.45,22.0,19.35,21.0,2250
2020-10-05 14:30:00,20.5,21.75,19.6,20.2,6450
2020-10-05 14:45:00,20.5,21.05,19.3,19.5,4125
2020-10-05 15:00:00,18.75,19.3,18.0,18.9,2025
2020-10-05 15:15:00,19.3,19.9,19.05,19.05,4275
2020-10-06 09:15:00,29.05,34.6,20.7,26.45,31876
2020-10-06 09:30:00,26.3,26.65,25.55,25.95,28725
2020-10-06 09:45:00,26.2,26.6,24.05,25.8,20700
2020-10-06 10:00:00,25.95,27.2,25.25,27.0,20325
2020-10-06 10:15:00,26.45,29.0,25.0,28.0,19575
2020-10-06 10:30:00,27.75,28.0,26.65,28.0,5925
2020-10-06 10:45:00,28.5,28.8,25.45,26.5,13575
2020-10-06 11:00:00,26.35,26.5,25.4,26.25,9900
2020-10-06 11:15:00,26.8,27.25,25.7,26.4,18225
2020-10-06 11:30:00,26.85,27.85,26.25,27.0,13875
2020-10-06 11:45:00,26.95,27.5,26.0,26.85,15000
2020-10-06 12:00:00,27.2,27.4,26.3,26.85,8775
2020-10-06 12:15:00,26.6,28.75,26.55,28.4,9675
2020-10-06 12:30:00,28.35,28.45,26.05,26.2,12300
2020-10-06 12:45:00,26.35,26.75,25.25,26.35,12600
2020-10-06 13:00:00,25.95,26.75,25.4,26.6,5550
2020-10-06 13:15:00,25.95,26.85,25.65,26.35,4200
2020-10-06 13:30:00,26.0,26.25,23.75,25.45,12000
2020-10-06 13:45:00,25.4,26.3,25.4,25.5,8025
2020-10-06 14:00:00,25.2,28.0,25.2,26.15,13200
2020-10-06 14:15:00,26.3,28.9,25.75,28.6,13950
2020-10-06 14:30:00,28.75,40.5,28.75,36.95,49875
2020-10-06 14:45:00,36.9,39.75,36.9,38.3,20400
2020-10-06 15:00:00,38.5,43.8,38.5,43.7,44325
2020-10-06 15:15:00,43.5,48.25,42.75,46.4,46875
2020-10-07 09:15:00,50.55,50.55,33.35,37.55,32327
2020-10-07 09:30:00,37.25,50.15,36.95,50.15,43650
2020-10-07 09:45:00,50.85,67.05,50.85,65.5,91050
2020-10-07 10:00:00,65.8,69.05,62.7,67.1,33975
2020-10-07 10:15:00,67.25,74.15,64.0,71.75,30525
2020-10-07 10:30:00,73.0,73.0,68.65,68.65,18750
2020-10-07 10:45:00,69.4,70.85,58.85,61.85,39375
2020-10-07 11:00:00,62.05,64.1,57.55,62.85,19575
2020-10-07 11:15:00,62.35,62.35,54.0,60.55,14700
2020-10-07 11:30:00,61.6,66.05,61.15,63.45,9750
2020-10-07 11:45:00,62.8,65.5,62.75,64.0,8775
2020-10-07 12:00:00,63.95,67.75,61.7,61.7,15450
2020-10-07 12:15:00,62.4,67.05,62.4,67.0,16575
