datetime,open,high,low,close,volume
2020-03-13 09:15:00,207.85,208.35,144.05,151.3,227701
2020-03-13 10:15:00,130.0,499.95,130.0,360.0,108825
2020-03-13 10:30:00,377.6,591.05,375.25,572.4,276450
2020-03-13 10:45:00,566.15,799.9,513.3,578.7,103050
2020-03-13 11:00:00,589.45,740.3,540.0,675.1,35325
2020-03-13 11:15:00,665.1,690.0,621.7,658.3,16350
2020-03-13 11:30:00,658.3,658.3,562.05,599.25,6675
2020-03-13 11:45:00,587.6,650.8,584.4,647.55,6675
2020-03-13 12:00:00,658.05,724.4,635.0,696.0,12675
2020-03-13 12:15:00,706.75,758.25,690.0,729.15,7425
2020-03-13 12:30:00,728.1,799.0,710.9,716.65,11775
2020-03-13 12:45:00,719.8,790.45,719.8,790.45,1200
2020-03-13 13:00:00,799.0,993.5,799.0,864.75,16200
2020-03-13 13:15:00,903.25,942.5,820.65,872.95,6450
2020-03-13 13:30:00,896.15,1031.05,896.15,907.4,7425
2020-03-13 13:45:00,915.35,915.35,842.85,889.3,2700
2020-03-13 14:00:00,880.0,880.0,835.6,878.7,825
2020-03-13 14:15:00,870.6,870.6,750.1,750.1,1725
2020-03-13 14:30:00,729.15,804.15,710.0,797.5,2400
2020-03-13 14:45:00,811.55,841.15,756.1,841.15,4200
2020-03-13 15:00:00,873.95,896.6,810.1,870.05,2700
2020-03-13 15:15:00,873.5,920.35,840.45,920.1,4050
2020-03-16 09:15:00,502.7,560.0,489.1,490.05,17851
2020-03-16 09:30:00,482.35,499.95,425.35,499.95,15825
2020-03-16 09:45:00,487.65,545.95,473.45,526.05,36075
2020-03-16 10:00:00,528.35,532.3,478.65,510.8,24675
2020-03-16 10:15:00,519.0,533.1,500.85,505.0,8700
2020-03-16 10:30:00,505.0,515.55,482.5,507.55,10650
2020-03-16 10:45:00,517.15,565.0,517.0,550.75,9900
2020-03-16 11:00:00,535.0,541.45,506.25,509.0,2025
2020-03-16 11:15:00,537.65,537.65,491.1,505.2,2625
2020-03-16 11:30:00,505.2,506.55,481.4,484.5,5100
2020-03-16 11:45:00,475.35,488.05,465.0,483.05,2775
2020-03-16 12:00:00,474.0,480.45,450.85,466.05,11175
2020-03-16 12:15:00,460.0,470.0,428.85,432.25,11025
2020-03-16 12:30:00,438.8,487.25,420.35,469.0,11850
2020-03-16 12:45:00,461.95,476.25,444.7,450.5,4875
2020-03-16 13:00:00,444.7,453.1,435.0,448.6,5400
2020-03-16 13:15:00,443.9,466.45,440.6,466.45,1725
2020-03-16 13:30:00,476.2,481.45,434.4,439.25,5400
2020-03-16 13:45:00,437.0,449.85,392.9,397.8,8325
2020-03-16 14:00:00,396.0,412.55,345.8,345.95,40500
2020-03-16 14:15:00,345.0,376.4,316.7,373.7,229500
2020-03-16 14:30:00,372.1,379.2,338.0,359.95,73725
2020-03-16 14:45:00,363.0,389.85,323.05,323.05,74625
2020-03-16 15:00:00,322.6,359.05,315.45,335.5,137925
2020-03-16 15:15:00,335.05,355.1,328.55,345.7,141675
2020-03-17 09:15:00,401.6,401.6,251.2,282.0,463726
2020-03-17 09:30:00,281.15,382.3,277.0,355.4,390900
2020-03-17 09:45:00,355.4,405.25,335.0,383.65,239325
2020-03-17 10:00:00,385.7,403.7,338.8,378.55,141900
2020-03-17 10:15:00,380.2,413.0,363.35,409.55,93750
2020-03-17 10:30:00,413.15,420.6,377.0,391.35,75975
2020-03-17 10:45:00,388.85,400.0,358.85,362.1,58650
2020-03-17 11:00:00,362.1,362.1,304.05,316.1,146025
2020-03-17 11:15:00,319.35,330.0,289.75,289.75,101700
2020-03-17 11:30:00,288.3,293.95,258.9,290.6,228450
2020-03-17 11:45:00,287.8,314.9,287.4,307.8,125250
2020-03-17 12:00:00,310.3,319.85,295.7,300.0,126000
2020-03-17 12:15:00,299.2,313.45,297.2,305.3,70875
2020-03-17 12:30:00,305.35,325.9,295.7,302.65,103200
2020-03-17 12:45:00,302.35,310.0,285.55,300.0,74100
2020-03-17 13:00:00,299.0,354.55,294.5,330.05,142800
2020-03-17 13:15:00,329.8,347.5,321.5,336.85,64200
2020-03-17 13:30:00,335.15,336.05,291.55,300.0,144150
2020-03-17 13:45:00,298.65,300.7,268.65,282.95,203025
2020-03-17 14:00:00,280.25,285.35,234.0,256.1,267000
2020-03-17 14:15:00,256.95,265.6,211.05,235.0,276075
2020-03-17 14:30:00,235.0,268.75,219.3,237.4,266175
2020-03-17 14:45:00,236.95,239.55,182.9,182.9,319050
2020-03-17 15:00:00,185.1,189.25,132.05,138.25,544725
2020-03-17 15:15:00,137.5,152.85,134.55,142.0,498075
2020-03-17 15:30:00,141.05,141.05,141.05,141.05,225
