datetime,open,high,low,close,volume
2020-05-07 09:15:00,473.8,474.4,435.6,455.5,901
2020-05-07 09:30:00,470.0,475.0,444.7,445.0,2550
2020-05-07 09:45:00,441.2,442.7,422.0,422.0,825
2020-05-07 10:00:00,437.0,437.0,435.0,435.0,375
2020-05-07 10:15:00,425.25,446.0,425.25,440.3,675
2020-05-07 10:30:00,455.0,473.0,445.8,473.0,3000
2020-05-07 10:45:00,473.55,473.55,460.0,460.0,300
2020-05-07 11:00:00,465.0,465.0,456.0,456.0,150
2020-05-07 11:15:00,447.7,447.7,447.7,447.7,75
2020-05-07 11:30:00,448.0,448.0,434.25,434.25,300
2020-05-07 11:45:00,434.75,455.0,434.75,455.0,300
2020-05-07 12:00:00,449.0,466.2,449.0,453.1,600
2020-05-07 12:15:00,454.0,464.65,454.0,464.65,225
2020-05-07 12:30:00,461.45,461.8,437.45,445.0,600
2020-05-07 12:45:00,435.0,437.0,431.45,437.0,600
2020-05-07 13:00:00,440.1,440.1,436.95,436.95,225
2020-05-07 13:15:00,423.0,436.0,416.0,436.0,525
2020-05-07 13:30:00,444.3,466.6,444.3,466.6,600
2020-05-07 13:45:00,469.75,469.75,450.0,455.0,450
2020-05-07 14:00:00,453.0,453.0,448.75,448.75,525
2020-05-07 14:15:00,448.45,452.0,448.45,452.0,150
2020-05-07 14:30:00,437.65,437.65,437.0,437.0,150
2020-05-07 14:45:00,457.5,457.5,441.8,441.8,450
2020-05-07 15:00:00,441.0,460.1,441.0,443.0,750
2020-05-07 15:15:00,443.0,455.4,433.1,435.1,4050
2020-05-08 09:15:00,323.25,346.55,311.1,346.55,42601
2020-05-08 09:30:00,344.05,347.05,322.0,331.8,9150
2020-05-08 09:45:00,325.15,354.75,325.0,352.5,7275
2020-05-08 10:00:00,358.6,361.0,335.55,348.55,6900
2020-05-08 10:15:00,348.95,348.95,333.3,343.55,2550
2020-05-08 10:30:00,334.3,334.3,325.0,328.8,2400
2020-05-08 10:45:00,335.7,338.6,328.0,332.75,1050
2020-05-08 11:00:00,334.0,339.0,329.5,329.5,2250
2020-05-08 11:15:00,329.0,333.75,324.65,330.0,3300
2020-05-08 11:30:00,326.35,332.25,322.8,327.5,3375
2020-05-08 11:45:00,327.5,334.1,327.0,331.05,3600
2020-05-08 12:00:00,332.0,352.95,332.0,340.95,9525
2020-05-08 12:15:00,344.3,365.0,340.85,357.0,12975
2020-05-08 12:30:00,358.6,362.0,341.3,346.0,5025
2020-05-08 12:45:00,346.65,349.9,336.15,340.0,3150
2020-05-08 13:00:00,336.55,348.0,328.45,330.75,6525
2020-05-08 13:15:00,330.5,347.35,330.0,346.0,3600
2020-05-08 13:30:00,348.25,351.85,340.25,347.4,5400
2020-05-08 13:45:00,342.5,385.45,340.0,378.05,14775
2020-05-08 14:00:00,377.45,389.05,368.85,378.4,5100
2020-05-08 14:15:00,383.65,396.95,376.8,382.4,23550
2020-05-08 14:30:00,384.25,409.9,370.0,397.25,9225
2020-05-08 14:45:00,399.5,417.75,393.85,408.5,4425
2020-05-08 15:00:00,400.0,413.6,387.0,406.2,8400
2020-05-08 15:15:00,405.25,406.25,394.6,404.0,15000
2020-05-11 09:15:00,305.6,317.9,258.8,269.65,48452
2020-05-11 09:30:00,271.75,271.75,225.0,237.5,46725
2020-05-11 09:45:00,234.7,247.4,232.6,243.0,49350
2020-05-11 10:00:00,244.65,261.0,244.25,258.4,35850
2020-05-11 10:15:00,263.7,274.75,258.7,259.6,21825
2020-05-11 10:30:00,263.0,275.0,257.5,269.5,14550
2020-05-11 10:45:00,274.0,285.0,270.55,276.35,27075
2020-05-11 11:00:00,273.6,284.05,262.45,278.2,20775
2020-05-11 11:15:00,277.65,306.75,273.75,306.75,22275
2020-05-11 11:30:00,321.0,329.15,306.2,314.6,27225
2020-05-11 11:45:00,314.7,325.35,308.0,314.45,22725
2020-05-11 12:00:00,315.5,317.0,297.0,299.0,8700
2020-05-11 12:15:00,300.0,302.95,291.8,292.0,4725
2020-05-11 12:30:00,291.4,316.9,288.0,302.0,13875
2020-05-11 12:45:00,303.4,306.25,280.4,284.25,16875
2020-05-11 13:00:00,283.8,297.8,275.3,284.65,11550
2020-05-11 13:15:00,281.7,298.0,281.1,288.7,5700
2020-05-11 13:30:00,289.85,296.7,284.0,296.0,5250
2020-05-11 13:45:00,295.6,316.85,295.6,308.0,19350
2020-05-11 14:00:00,308.9,335.8,295.0,335.8,34425
2020-05-11 14:15:00,336.95,341.9,321.6,329.0,19950
2020-05-11 14:30:00,338.0,361.1,336.05,361.1,16875
2020-05-11 14:45:00,360.0,394.7,356.15,394.7,16500
2020-05-11 15:00:00,392.25,421.0,386.55,395.0,17100
2020-05-11 15:15:00,394.0,400.6,389.0,394.15,29775
2020-05-12 09:15:00,464.25,506.0,464.25,492.55,8476
2020-05-12 09:30:00,499.0,507.1,488.05,507.1,3975
2020-05-12 09:45:00,510.0,553.4,510.0,540.5,3825
2020-05-12 10:00:00,552.1,571.55,547.7,571.55,1875
2020-05-12 10:15:00,530.0,530.0,511.0,518.35,2025
2020-05-12 10:30:00,509.2,528.85,509.2,527.35,375
2020-05-12 10:45:00,530.0,530.0,510.0,512.0,1500
2020-05-12 11:00:00,522.1,525.0,520.0,525.0,1800
2020-05-12 11:15:00,524.0,534.8,524.0,531.0,300
2020-05-12 11:30:00,548.05,560.0,547.05,558.6,2400
2020-05-12 11:45:00,562.0,564.15,560.55,562.5,1425
2020-05-12 12:00:00,548.4,559.0,535.45,539.65,2400
2020-05-12 12:15:00,543.0,546.75,542.0,542.0,525
2020-05-12 12:30:00,528.8,538.55,528.8,538.55,1200
2020-05-12 12:45:00,544.1,544.1,509.45,509.45,3600
2020-05-12 13:00:00,505.0,506.35,488.4,501.45,1125
2020-05-12 13:15:00,511.5,517.0,500.0,517.0,900
2020-05-12 13:30:00,540.9,540.9,529.0,529.0,300
2020-05-12 13:45:00,497.55,510.0,497.55,503.75,2325
2020-05-12 14:00:00,504.85,504.85,485.7,491.35,5475
2020-05-12 14:15:00,472.0,472.0,410.6,428.6,3375
2020-05-12 14:30:00,399.9,412.0,381.25,405.0,4725
2020-05-12 14:45:00,405.0,411.15,372.6,372.6,2625
2020-05-12 15:00:00,372.6,426.35,372.6,425.0,4050
2020-05-12 15:15:00,432.75,432.75,405.0,405.1,5100
2020-05-13 09:15:00,187.45,235.0,145.55,223.45,524253
2020-05-13 09:30:00,222.7,279.0,211.95,266.0,201825
2020-05-13 09:45:00,268.55,284.05,245.4,260.0,113175
2020-05-13 10:00:00,259.7,259.7,231.95,239.2,55950
2020-05-13 10:15:00,244.6,259.9,228.65,233.65,34200
2020-05-13 10:30:00,233.85,236.65,217.0,218.45,55125
2020-05-13 10:45:00,220.0,234.25,220.0,227.2,27750
2020-05-13 11:00:00,227.05,227.05,203.85,208.1,52950
2020-05-13 11:15:00,208.0,220.0,204.1,216.4,51000
2020-05-13 11:30:00,218.0,234.15,206.55,211.9,41850
2020-05-13 11:45:00,211.05,218.95,204.25,216.0,24750
2020-05-13 12:00:00,215.5,225.2,203.55,213.2,37125
2020-05-13 12:15:00,213.7,232.8,211.7,221.0,31350
2020-05-13 12:30:00,222.2,248.25,218.8,244.3,38025
2020-05-13 12:45:00,246.0,256.35,232.15,241.0,43200
2020-05-13 13:00:00,244.85,265.0,242.15,253.5,45900
2020-05-13 13:15:00,251.05,263.6,218.0,226.7,44550
2020-05-13 13:30:00,229.9,239.8,222.1,224.7,27525
2020-05-13 13:45:00,224.45,226.9,210.6,216.25,31650
2020-05-13 14:00:00,216.0,252.9,208.05,239.45,55725
