datetime,open,high,low,close,volume
2020-02-10 09:15:00,89.0,90.0,71.05,72.0,38327
2020-02-10 09:30:00,71.15,73.5,67.9,68.2,22500
2020-02-10 09:45:00,69.5,69.5,61.7,64.9,22575
2020-02-10 10:00:00,63.85,63.9,59.5,62.2,32850
2020-02-10 10:15:00,62.9,62.9,57.5,59.1,21525
2020-02-10 10:30:00,58.5,58.75,53.35,55.4,33075
2020-02-10 10:45:00,54.9,59.35,54.6,57.75,12300
2020-02-10 11:00:00,57.65,61.0,55.5,59.15,25350
2020-02-10 11:15:00,59.0,59.15,57.15,58.9,16575
2020-02-10 11:30:00,56.95,58.9,55.5,58.85,8400
2020-02-10 11:45:00,58.7,63.35,58.7,61.85,17100
2020-02-10 12:00:00,61.9,65.9,60.1,63.65,24975
2020-02-10 12:15:00,63.8,68.0,61.45,61.5,19350
2020-02-10 12:30:00,62.0,63.05,57.5,57.5,17100
2020-02-10 12:45:00,58.0,61.7,58.0,60.15,4500
2020-02-10 13:00:00,60.15,61.85,58.0,58.0,8025
2020-02-10 13:15:00,58.25,60.5,57.0,57.85,7050
2020-02-10 13:30:00,58.0,59.9,57.15,58.8,7800
2020-02-10 13:45:00,58.4,58.4,54.2,56.65,20400
2020-02-10 14:00:00,56.85,62.0,55.6,56.0,18900
2020-02-10 14:15:00,56.2,60.0,53.05,55.9,13425
2020-02-10 14:30:00,55.85,60.75,55.0,58.5,16425
2020-02-10 14:45:00,58.0,59.0,56.6,57.95,9375
2020-02-10 15:00:00,58.45,66.5,58.0,65.65,51600
2020-02-10 15:15:00,66.2,67.4,65.3,67.2,43050
2020-02-11 09:15:00,75.0,116.6,75.0,114.25,102751
2020-02-11 09:30:00,115.0,127.2,115.0,117.15,66225
2020-02-11 09:45:00,120.0,128.75,120.0,126.85,28200
2020-02-11 10:00:00,127.55,131.25,121.55,122.45,28650
2020-02-11 10:15:00,123.0,123.35,116.65,120.2,11400
2020-02-11 10:30:00,121.0,121.0,116.45,119.25,8100
2020-02-11 10:45:00,119.0,124.25,117.0,119.0,17400
2020-02-11 11:00:00,117.75,121.65,116.9,116.9,3825
2020-02-11 11:15:00,116.45,120.1,113.75,116.25,7275
2020-02-11 11:30:00,116.0,118.95,115.0,116.95,4200
2020-02-11 11:45:00,115.0,118.0,113.0,113.7,6600
2020-02-11 12:00:00,113.35,115.0,107.65,110.25,20550
2020-02-11 12:15:00,109.2,114.0,105.4,112.3,16425
2020-02-11 12:30:00,113.2,117.15,112.2,116.95,14925
2020-02-11 12:45:00,116.15,116.15,112.4,115.1,6075
2020-02-11 13:00:00,115.35,119.3,113.75,117.55,8850
2020-02-11 13:15:00,117.55,118.15,115.25,115.5,3000
2020-02-11 13:30:00,113.9,122.5,112.25,120.15,10875
2020-02-11 13:45:00,119.6,123.55,119.5,121.2,16650
2020-02-11 14:00:00,121.0,121.0,108.3,109.1,12525
2020-02-11 14:15:00,109.7,113.6,100.5,110.0,25950
2020-02-11 14:30:00,109.0,109.0,92.0,96.8,35925
2020-02-11 14:45:00,96.8,101.25,93.15,93.25,20775
2020-02-11 15:00:00,93.3,97.15,91.2,96.8,47625
2020-02-11 15:15:00,96.0,96.45,89.85,93.0,71250
2020-02-11 15:30:00,93.0,93.0,93.0,93.0,150
2020-02-12 09:15:00,106.6,141.6,106.6,138.5,157353
2020-02-12 09:30:00,138.45,141.15,131.6,136.95,39450
2020-02-12 09:45:00,136.6,140.25,133.15,140.0,55650
2020-02-12 10:00:00,140.75,148.65,140.55,148.65,39375
2020-02-12 10:15:00,148.5,150.25,146.15,148.8,19575
2020-02-12 10:30:00,148.2,156.0,147.4,148.25,13575
2020-02-12 10:45:00,147.6,148.9,143.0,143.0,3825
2020-02-12 11:00:00,142.35,148.65,141.55,147.1,14850
2020-02-12 11:15:00,148.1,148.1,143.2,145.9,3225
2020-02-12 11:30:00,146.35,151.0,146.35,150.7,3375
2020-02-12 11:45:00,152.0,152.0,138.2,140.5,18525
2020-02-12 12:00:00,142.1,143.75,136.6,142.85,15300
2020-02-12 12:15:00,142.0,142.55,137.65,141.35,15750
2020-02-12 12:30:00,141.45,144.3,140.0,143.1,6225
2020-02-12 12:45:00,145.0,148.9,145.0,145.0,13425
2020-02-12 13:00:00,144.5,147.1,142.2,144.6,3375
2020-02-12 13:15:00,142.25,145.95,141.4,145.8,5475
2020-02-12 13:30:00,145.8,147.9,137.3,140.45,15375
2020-02-12 13:45:00,139.7,148.65,138.65,144.85,11700
2020-02-12 14:00:00,148.15,162.45,148.15,152.1,36975
2020-02-12 14:15:00,153.55,159.0,152.45,156.7,4125
2020-02-12 14:30:00,156.6,157.95,149.85,155.0,10575
2020-02-12 14:45:00,155.45,156.8,152.0,155.35,13650
2020-02-12 15:00:00,156.0,165.2,146.15,146.3,35925
2020-02-12 15:15:00,145.8,154.1,145.8,150.55,38625
2020-02-13 09:15:00,142.05,147.9,115.4,119.05,99376
2020-02-13 09:30:00,118.9,120.0,106.4,110.55,60525
2020-02-13 09:45:00,110.45,111.05,99.1,99.85,62100
2020-02-13 10:00:00,99.1,104.85,98.7,104.05,51075
2020-02-13 10:15:00,103.5,103.95,95.15,95.95,92100
2020-02-13 10:30:00,96.4,99.05,95.4,98.0,27300
2020-02-13 10:45:00,98.0,103.45,98.0,99.4,38475
2020-02-13 11:00:00,99.25,109.85,98.95,102.0,61125
2020-02-13 11:15:00,102.7,104.05,100.1,101.8,24675
2020-02-13 11:30:00,101.35,102.5,97.2,98.6,29325
2020-02-13 11:45:00,98.55,98.75,93.0,94.8,73275
2020-02-13 12:00:00,95.35,99.2,94.0,95.8,82275
2020-02-13 12:15:00,95.2,95.6,91.0,94.8,52800
2020-02-13 12:30:00,94.65,96.45,90.1,92.55,93600
2020-02-13 12:45:00,93.2,99.5,93.0,95.15,91425
2020-02-13 13:00:00,94.95,100.9,94.05,97.8,59100
2020-02-13 13:15:00,97.3,97.85,91.0,93.7,44175
2020-02-13 13:30:00,93.5,98.25,92.4,94.9,66525
2020-02-13 13:45:00,94.55,102.45,93.4,98.3,75150
2020-02-13 14:00:00,98.0,101.0,96.05,97.95,54000
2020-02-13 14:15:00,98.4,106.35,97.95,102.9,105000
2020-02-13 14:30:00,103.85,108.0,101.95,105.2,71850
2020-02-13 14:45:00,105.0,111.0,100.2,101.45,104925
2020-02-13 15:00:00,101.15,109.9,101.15,108.9,118725
2020-02-13 15:15:00,108.75,112.95,104.3,104.3,236775
2020-02-14 09:15:00,127.9,169.0,114.55,163.2,515403
2020-02-14 09:30:00,163.4,170.85,154.1,159.0,206025
