datetime,open,high,low,close,volume
2020-01-20 09:15:00,152.2,164.6,139.15,140.0,284326
2020-01-20 09:30:00,138.5,141.3,121.7,128.95,274575
2020-01-20 09:45:00,127.55,128.05,111.5,116.85,285300
2020-01-20 10:00:00,116.3,116.3,103.6,108.7,355125
2020-01-20 10:15:00,108.8,110.5,106.0,106.85,164175
2020-01-20 10:30:00,105.45,106.95,90.35,94.65,510375
2020-01-20 10:45:00,94.45,102.5,92.95,100.95,332475
2020-01-20 11:00:00,100.55,103.25,94.3,96.2,210000
2020-01-20 11:15:00,96.2,99.8,95.3,96.45,149025
2020-01-20 11:30:00,96.75,100.2,95.5,97.2,125400
2020-01-20 11:45:00,97.25,101.55,96.45,100.35,101250
2020-01-20 12:00:00,100.05,101.5,96.05,98.2,105525
2020-01-20 12:15:00,98.05,100.35,97.0,99.25,79950
2020-01-20 12:30:00,99.35,100.05,94.3,95.0,142500
2020-01-20 12:45:00,94.65,94.7,84.5,87.0,296025
2020-01-20 13:00:00,86.7,87.9,76.05,78.35,421725
2020-01-20 13:15:00,78.35,88.5,77.6,86.65,304575
2020-01-20 13:30:00,86.95,88.85,82.0,86.45,156600
2020-01-20 13:45:00,86.35,86.95,81.4,83.75,125475
2020-01-20 14:00:00,84.0,93.0,83.75,85.5,284175
2020-01-20 14:15:00,85.55,85.55,75.3,77.55,288000
2020-01-20 14:30:00,77.3,82.7,77.1,80.0,183075
2020-01-20 14:45:00,79.8,79.85,74.4,77.15,259425
2020-01-20 15:00:00,77.2,82.75,72.65,74.95,425700
2020-01-20 15:15:00,75.15,78.45,74.0,77.7,444225
2020-01-21 09:15:00,61.9,70.05,46.65,56.3,1092527
2020-01-21 09:30:00,56.4,60.5,52.55,60.0,470700
2020-01-21 09:45:00,59.85,64.05,57.05,60.9,377250
2020-01-21 10:00:00,60.95,61.65,54.5,55.25,317100
2020-01-21 10:15:00,55.15,55.35,51.0,52.1,352350
2020-01-21 10:30:00,52.15,53.25,47.5,50.15,452175
2020-01-21 10:45:00,50.1,51.9,45.05,48.0,346800
2020-01-21 11:00:00,47.95,50.65,45.65,50.2,243600
2020-01-21 11:15:00,50.3,51.0,47.6,49.55,121575
2020-01-21 11:30:00,49.3,55.95,48.55,53.1,215475
2020-01-21 11:45:00,53.15,55.3,52.0,54.1,232500
2020-01-21 12:00:00,54.05,59.0,54.05,54.35,366825
2020-01-21 12:15:00,54.4,54.5,51.15,52.8,193875
2020-01-21 12:30:00,52.8,52.8,49.35,50.4,165825
2020-01-21 12:45:00,50.45,52.6,49.75,52.4,107700
2020-01-21 13:00:00,52.5,55.8,52.25,53.8,161550
2020-01-21 13:15:00,53.8,54.5,51.25,53.9,122625
2020-01-21 13:30:00,54.05,54.5,49.2,50.1,174600
2020-01-21 13:45:00,50.1,52.1,47.65,51.5,201375
2020-01-21 14:00:00,51.45,51.6,46.9,48.35,220275
2020-01-21 14:15:00,48.75,50.95,42.4,46.5,361350
2020-01-21 14:30:00,46.25,55.4,45.55,52.1,397350
2020-01-21 14:45:00,52.05,54.2,49.65,51.0,254700
2020-01-21 15:00:00,51.05,51.05,45.2,46.0,328875
2020-01-21 15:15:00,45.95,47.85,45.25,45.65,377400
2020-01-21 15:30:00,45.5,45.5,45.5,45.5,75
2020-01-22 09:15:00,58.7,60.25,48.25,50.8,880203
2020-01-22 09:30:00,51.0,52.25,47.2,48.85,354450
2020-01-22 09:45:00,49.0,50.6,47.1,48.85,308325
2020-01-22 10:00:00,48.85,49.3,44.15,44.3,257325
2020-01-22 10:15:00,44.6,46.1,32.8,35.1,1033575
2020-01-22 10:30:00,35.0,37.75,33.35,37.1,542850
2020-01-22 10:45:00,37.35,41.05,36.5,38.65,306525
2020-01-22 11:00:00,38.6,39.4,36.25,36.7,134025
2020-01-22 11:15:00,36.7,37.4,36.1,37.3,155325
2020-01-22 11:30:00,37.55,38.25,36.25,36.85,135075
2020-01-22 11:45:00,36.5,36.85,33.45,34.95,297000
2020-01-22 12:00:00,34.85,35.35,32.75,33.05,201900
2020-01-22 12:15:00,33.35,36.0,32.6,35.45,244800
2020-01-22 12:30:00,35.45,36.55,34.2,36.1,120750
2020-01-22 12:45:00,36.1,36.95,34.8,35.65,148875
2020-01-22 13:00:00,35.9,37.1,34.6,35.2,173025
2020-01-22 13:15:00,35.2,36.05,34.05,34.35,108525
2020-01-22 13:30:00,34.05,35.05,31.65,32.65,231375
2020-01-22 13:45:00,32.7,33.4,31.1,32.0,204075
2020-01-22 14:00:00,32.1,32.7,26.6,28.3,704850
2020-01-22 14:15:00,28.25,28.4,24.9,26.75,635250
2020-01-22 14:30:00,27.0,29.45,26.8,29.0,377175
2020-01-22 14:45:00,29.0,33.0,28.35,31.95,503100
2020-01-22 15:00:00,32.05,32.65,29.25,29.25,489600
2020-01-22 15:15:00,29.45,29.8,28.0,29.25,623700
2020-01-22 15:30:00,29.7,29.7,29.7,29.7,225
2020-01-23 09:15:00,21.25,27.9,15.0,26.55,952427
2020-01-23 09:30:00,26.6,38.35,25.05,33.05,1234800
2020-01-23 09:45:00,33.15,35.7,30.95,33.55,628275
2020-01-23 10:00:00,33.55,33.95,30.05,30.55,368775
2020-01-23 10:15:00,30.65,32.05,27.4,27.85,396075
2020-01-23 10:30:00,27.9,28.65,24.45,25.75,360900
2020-01-23 10:45:00,26.05,26.05,23.35,24.05,314775
2020-01-23 11:00:00,23.95,24.35,19.3,19.65,524400
2020-01-23 11:15:00,19.7,23.25,18.55,22.0,321750
2020-01-23 11:30:00,22.0,24.45,21.4,23.15,268950
2020-01-23 11:45:00,23.1,24.2,22.35,22.5,208425
2020-01-23 12:00:00,22.4,24.2,21.4,24.2,162975
2020-01-23 12:15:00,24.2,27.65,24.15,26.3,372450
2020-01-23 12:30:00,26.2,33.05,25.45,30.9,736575
2020-01-23 12:45:00,30.85,32.75,29.2,32.55,385200
2020-01-23 13:00:00,32.45,36.65,31.65,36.35,647400
2020-01-23 13:15:00,36.3,38.0,31.3,34.0,638250
2020-01-23 13:30:00,33.6,34.5,30.95,31.35,338850
2020-01-23 13:45:00,31.45,33.2,29.4,29.9,316950
2020-01-23 14:00:00,30.05,33.25,30.0,30.35,260925
2020-01-23 14:15:00,30.4,32.8,29.65,30.4,243675
2020-01-23 14:30:00,30.55,32.15,28.6,29.5,370125
2020-01-23 14:45:00,29.45,30.5,27.75,30.15,321525
2020-01-23 15:00:00,30.0,34.4,30.0,31.8,784800
2020-01-23 15:15:00,31.6,32.0,29.65,31.75,818550
2020-01-23 15:30:00,31.55,31.55,31.55,31.55,75
2020-01-24 09:15:00,31.35,32.8,22.0,26.4,2486552
2020-01-24 09:30:00,26.5,41.95,26.4,39.65,2426325
2020-01-24 09:45:00,39.8,41.05,35.55,39.15,1538100
2020-01-24 10:00:00,39.05,45.3,36.4,43.7,1551825
2020-01-24 10:15:00,43.55,50.25,43.55,47.1,1908225
2020-01-24 10:30:00,47.4,49.45,44.2,47.6,997050
2020-01-24 10:45:00,47.65,47.9,43.05,44.25,837675
2020-01-24 11:00:00,44.25,47.6,43.35,44.1,838050
2020-01-24 11:15:00,43.8,45.25,40.25,42.75,958575
2020-01-24 11:30:00,42.8,44.6,39.15,44.55,713925
2020-01-24 11:45:00,44.8,45.5,41.75,42.4,677175
2020-01-24 12:00:00,42.45,44.05,41.35,42.2,467100
2020-01-24 12:15:00,42.25,44.45,40.55,44.05,541800
2020-01-24 12:30:00,44.05,44.45,42.6,43.5,459075
2020-01-24 12:45:00,43.5,44.3,42.05,43.05,370950
2020-01-24 13:00:00,43.2,48.5,42.45,48.05,1252275
2020-01-24 13:15:00,48.0,48.2,45.3,46.7,637650
2020-01-24 13:30:00,46.55,52.95,46.55,50.6,1720800
2020-01-24 13:45:00,50.4,53.95,49.25,53.1,1026450
2020-01-24 14:00:00,53.05,58.2,53.05,57.35,1716000
2020-01-24 14:15:00,57.5,59.8,53.2,53.65,1685025
2020-01-24 14:30:00,53.55,56.45,50.0,55.4,1478175
