datetime,open,high,low,close,volume
2020-12-24 09:15:00,99.0,119.35,90.65,119.35,1355102
2020-12-24 09:30:00,119.8,123.45,113.45,119.1,806850
2020-12-24 09:45:00,119.25,121.9,114.1,119.3,526350
2020-12-24 10:00:00,119.55,134.5,119.0,134.5,618450
2020-12-24 10:15:00,134.75,137.0,128.05,130.6,611700
2020-12-24 10:30:00,130.95,130.95,120.1,122.1,337575
2020-12-24 10:45:00,121.5,125.8,111.8,115.35,558750
2020-12-24 11:00:00,115.55,117.05,94.4,95.8,781875
2020-12-24 11:15:00,94.3,107.55,87.45,102.55,909825
2020-12-24 11:30:00,102.55,110.55,93.7,108.2,1003050
2020-12-24 11:45:00,108.4,109.8,99.45,101.15,444375
2020-12-24 12:00:00,101.35,109.2,100.3,106.1,421500
2020-12-24 12:15:00,106.3,112.4,106.1,111.95,422550
2020-12-24 12:30:00,112.25,119.3,111.05,117.95,530025
2020-12-24 12:45:00,118.05,121.4,105.65,113.6,707250
2020-12-24 13:00:00,112.75,115.85,110.45,114.5,234450
2020-12-24 13:15:00,114.3,125.7,106.0,124.55,775275
2020-12-24 13:30:00,124.4,130.8,122.0,130.0,668325
2020-12-24 13:45:00,130.0,133.8,122.8,131.0,506400
2020-12-24 14:00:00,131.0,131.0,123.35,129.55,425700
2020-12-24 14:15:00,129.95,133.85,125.3,131.65,399150
2020-12-24 14:30:00,132.2,153.95,132.0,151.95,867375
2020-12-24 14:45:00,151.2,157.0,136.9,143.2,468000
2020-12-24 15:00:00,144.2,150.85,143.05,145.0,441525
2020-12-24 15:15:00,145.0,145.2,135.15,143.2,1113375
2020-12-28 09:15:00,159.95,212.8,159.95,210.1,1132053
2020-12-28 09:30:00,210.05,211.85,193.3,197.55,629250
2020-12-28 09:45:00,197.85,198.95,188.35,195.65,386475
2020-12-28 10:00:00,194.1,199.15,183.95,197.9,276600
2020-12-28 10:15:00,196.2,201.0,190.6,193.0,188175
2020-12-28 10:30:00,192.3,194.8,180.4,189.25,261150
2020-12-28 10:45:00,189.45,195.6,185.6,190.55,221025
2020-12-28 11:00:00,190.0,196.8,188.75,191.15,226350
2020-12-28 11:15:00,191.4,197.6,190.45,195.2,159075
2020-12-28 11:30:00,195.0,199.7,191.15,198.35,110100
2020-12-28 11:45:00,198.25,203.7,197.5,200.05,187575
2020-12-28 12:00:00,199.3,207.5,197.85,206.5,119400
2020-12-28 12:15:00,206.4,213.8,206.4,209.55,202275
2020-12-28 12:30:00,210.0,213.0,205.5,212.05,131175
2020-12-28 12:45:00,212.05,220.5,211.0,217.2,219225
2020-12-28 13:00:00,216.55,219.45,212.35,217.7,179925
2020-12-28 13:15:00,217.7,219.55,202.8,209.2,265800
2020-12-28 13:30:00,209.55,222.65,209.1,210.2,269400
2020-12-28 13:45:00,209.5,219.95,209.5,218.4,120750
2020-12-28 14:00:00,217.8,220.0,213.55,215.55,68700
2020-12-28 14:15:00,216.0,218.1,198.65,217.0,247050
2020-12-28 14:30:00,216.3,227.0,212.4,226.0,236850
2020-12-28 14:45:00,226.55,231.85,220.9,223.4,185250
2020-12-28 15:00:00,223.0,227.35,217.75,218.75,157200
2020-12-28 15:15:00,219.6,224.85,216.25,224.85,199350
