datetime,open,high,low,close,volume
2020-12-01 09:15:00,141.7,147.5,131.5,144.9,9302
2020-12-01 09:30:00,147.5,151.25,142.3,151.25,10725
2020-12-01 09:45:00,150.0,159.35,146.65,154.5,10050
2020-12-01 10:00:00,155.0,156.95,149.25,156.0,11025
2020-12-01 10:15:00,156.45,160.2,155.5,159.75,5325
2020-12-01 10:30:00,160.0,180.9,157.5,180.7,10275
2020-12-01 10:45:00,181.0,187.5,178.2,180.55,7650
2020-12-01 11:00:00,180.2,183.9,175.15,181.05,2025
2020-12-01 11:15:00,185.0,186.85,180.25,180.7,1725
2020-12-01 11:30:00,180.7,183.45,180.0,181.9,1275
2020-12-01 11:45:00,182.05,192.15,178.65,190.4,5625
2020-12-01 12:00:00,192.0,192.0,181.65,181.65,3300
2020-12-01 12:15:00,183.25,186.95,169.05,173.2,4575
2020-12-01 12:30:00,173.65,179.55,171.0,173.5,4950
2020-12-01 12:45:00,178.05,182.75,175.7,182.0,4125
2020-12-01 13:00:00,181.6,189.05,181.0,186.05,3375
2020-12-01 13:15:00,185.1,185.85,183.2,185.65,1725
2020-12-01 13:30:00,185.5,194.7,177.0,187.3,6900
2020-12-01 13:45:00,183.65,190.65,183.65,190.0,5250
2020-12-01 14:00:00,191.75,205.15,190.65,205.15,4425
2020-12-01 14:15:00,205.55,205.55,199.75,205.2,1950
2020-12-01 14:30:00,201.0,207.0,198.0,202.45,1650
2020-12-01 14:45:00,202.95,205.1,200.05,205.1,1950
2020-12-01 15:00:00,205.4,208.5,199.1,199.1,2775
2020-12-01 15:15:00,192.65,195.4,190.85,194.95,3225
2020-12-02 09:15:00,184.3,202.05,179.35,187.2,6302
2020-12-02 09:30:00,188.65,195.15,181.0,193.45,4200
2020-12-02 09:45:00,194.05,194.05,175.0,175.4,4050
2020-12-02 10:00:00,174.35,181.3,172.8,178.85,4950
2020-12-02 10:15:00,179.0,180.55,172.55,173.1,4125
2020-12-02 10:30:00,176.05,181.95,175.65,179.05,3750
2020-12-02 10:45:00,178.0,186.0,178.0,183.55,2475
2020-12-02 11:00:00,186.0,187.0,179.65,180.0,2100
2020-12-02 11:15:00,184.0,184.0,173.2,174.0,1350
2020-12-02 11:30:00,170.0,177.45,168.35,172.0,5325
2020-12-02 11:45:00,172.5,176.55,167.35,176.55,3900
2020-12-02 12:00:00,178.0,179.65,172.65,177.9,5925
2020-12-02 12:15:00,178.7,183.8,177.9,183.0,5175
2020-12-02 12:30:00,185.7,193.8,185.7,186.65,5250
2020-12-02 12:45:00,189.0,191.0,150.0,161.65,12150
2020-12-02 13:00:00,158.0,162.7,146.0,151.05,15450
2020-12-02 13:15:00,149.05,155.65,147.0,150.0,20625
2020-12-02 13:30:00,148.4,148.4,126.65,134.95,25950
2020-12-02 13:45:00,134.35,143.95,133.0,135.55,20550
2020-12-02 14:00:00,134.5,138.0,119.4,134.4,19275
2020-12-02 14:15:00,134.1,147.15,127.35,146.0,25800
2020-12-02 14:30:00,146.4,156.9,144.05,156.9,31050
2020-12-02 14:45:00,157.45,186.25,156.8,182.55,43725
2020-12-02 15:00:00,184.0,194.05,179.0,188.6,16800
2020-12-02 15:15:00,186.15,186.85,171.2,173.0,12825
2020-12-03 09:15:00,185.75,197.7,184.45,188.05,13577
2020-12-03 09:30:00,189.7,193.0,179.9,184.0,9450
2020-12-03 09:45:00,185.35,190.95,185.35,189.35,6975
2020-12-03 10:00:00,190.5,196.3,183.4,190.4,4800
2020-12-03 10:15:00,192.95,211.1,192.95,206.0,8475
2020-12-03 10:30:00,206.95,208.75,197.9,199.05,4350
2020-12-03 10:45:00,202.0,202.0,186.65,188.8,2700
2020-12-03 11:00:00,187.25,198.4,187.25,197.6,3375
2020-12-03 11:15:00,197.65,197.65,187.95,190.2,2550
2020-12-03 11:30:00,193.6,196.0,184.9,196.0,3375
2020-12-03 11:45:00,197.45,197.45,190.25,192.0,1650
2020-12-03 12:00:00,189.85,189.85,185.85,185.85,375
2020-12-03 12:15:00,188.2,188.2,172.9,185.0,5700
2020-12-03 12:30:00,181.65,194.0,180.0,187.4,3000
2020-12-03 12:45:00,189.0,198.3,176.0,179.4,3975
2020-12-03 13:00:00,175.7,187.8,172.5,186.25,5925
2020-12-03 13:15:00,180.95,186.85,178.4,180.5,3900
2020-12-03 13:30:00,185.0,188.0,177.15,182.35,5925
2020-12-03 13:45:00,182.15,199.0,180.6,188.05,6075
2020-12-03 14:00:00,188.0,188.25,179.2,179.85,5775
2020-12-03 14:15:00,179.85,183.7,159.45,171.9,22575
2020-12-03 14:30:00,170.8,182.95,169.45,178.0,7800
2020-12-03 14:45:00,171.9,181.7,169.6,172.7,8175
2020-12-03 15:00:00,176.2,177.35,167.55,172.0,12000
2020-12-03 15:15:00,172.35,180.0,169.0,180.0,25275
2020-12-04 09:15:00,183.05,201.45,182.05,200.05,44402
2020-12-04 09:30:00,201.0,222.4,199.45,216.4,43575
2020-12-04 09:45:00,219.0,219.0,210.0,216.95,29550
2020-12-04 10:00:00,215.9,228.4,207.0,225.85,37725
2020-12-04 10:15:00,227.7,233.15,224.3,232.0,21675
2020-12-04 10:30:00,232.25,242.25,225.5,236.9,43200
2020-12-04 10:45:00,237.95,248.5,234.75,239.0,28575
2020-12-04 11:00:00,237.75,245.45,231.65,236.15,19425
2020-12-04 11:15:00,236.65,237.35,228.1,233.35,13800
2020-12-04 11:30:00,227.5,229.9,210.15,222.55,19275
2020-12-04 11:45:00,222.8,230.75,219.3,221.55,9750
2020-12-04 12:00:00,219.0,223.6,216.55,220.8,13350
2020-12-04 12:15:00,222.35,223.8,215.0,217.1,9675
2020-12-04 12:30:00,218.7,221.0,204.4,208.75,15750
2020-12-04 12:45:00,208.6,209.25,176.5,180.25,47700
2020-12-04 13:00:00,182.05,207.1,182.0,204.4,33825
2020-12-04 13:15:00,206.0,212.45,193.55,209.9,25950
2020-12-04 13:30:00,209.7,223.85,208.3,220.9,24750
2020-12-04 13:45:00,224.2,227.15,200.25,213.4,19875
2020-12-04 14:00:00,213.4,218.5,202.85,205.0,11625
2020-12-04 14:15:00,208.65,221.45,201.9,219.25,10050
2020-12-04 14:30:00,219.65,232.75,214.65,231.5,22125
2020-12-04 14:45:00,230.6,238.0,225.9,233.75,18300
2020-12-04 15:00:00,232.55,246.85,230.0,245.7,33600
2020-12-04 15:15:00,245.7,255.7,244.55,255.65,24450
