datetime,open,high,low,close,volume
2020-03-26 11:30:00,130.0,130.0,130.0,130.0,76
2020-03-26 14:00:00,130.0,130.0,130.0,130.0,150
2020-03-26 15:15:00,150.0,180.0,150.0,180.0,600
2020-03-27 09:15:00,309.2,369.25,180.15,297.55,36601
2020-03-27 09:30:00,293.0,330.15,292.6,295.0,35025
2020-03-27 09:45:00,295.0,313.85,295.0,302.2,14475
2020-03-27 10:00:00,303.65,357.1,258.1,263.95,59250
2020-03-27 10:15:00,260.9,305.0,241.4,280.25,27675
2020-03-27 10:30:00,280.0,286.75,246.7,262.65,15900
2020-03-27 10:45:00,252.45,266.25,201.3,201.3,18600
2020-03-27 11:00:00,200.0,235.2,179.05,180.75,14700
2020-03-27 11:15:00,180.0,215.05,170.0,198.4,15300
2020-03-27 11:30:00,196.35,213.65,195.1,205.55,8400
2020-03-27 11:45:00,209.0,226.85,184.65,225.0,9600
2020-03-27 12:00:00,226.8,235.0,210.0,212.5,10500
2020-03-27 12:15:00,208.95,217.55,195.55,208.95,11775
2020-03-27 12:30:00,207.0,212.9,190.0,190.0,13125
2020-03-27 12:45:00,189.4,196.3,180.8,187.3,13575
2020-03-27 13:00:00,185.25,187.4,159.2,170.0,31425
2020-03-27 13:15:00,168.35,172.45,142.7,152.7,18825
2020-03-27 13:30:00,152.7,187.05,149.0,183.0,21375
2020-03-27 13:45:00,180.0,194.8,172.0,189.65,24750
2020-03-27 14:00:00,187.6,207.35,183.0,205.7,19125
2020-03-27 14:15:00,208.0,222.15,200.0,219.6,19575
2020-03-27 14:30:00,220.85,220.85,170.05,172.45,31500
2020-03-27 14:45:00,171.9,177.85,157.1,167.0,10800
2020-03-27 15:00:00,165.3,165.3,145.85,161.1,12375
2020-03-27 15:15:00,162.9,170.8,161.55,162.0,10650
