datetime,open,high,low,close,volume
2020-03-13 12:30:00,96.0,96.0,88.85,88.85,752
2020-03-13 12:45:00,133.65,133.65,133.65,133.65,375
2020-03-13 13:00:00,80.0,80.0,55.0,55.0,600
2020-03-13 13:15:00,60.05,62.0,60.05,62.0,150
2020-03-13 13:30:00,62.95,90.1,62.95,66.65,300
2020-03-13 13:45:00,94.0,94.8,66.7,85.0,750
2020-03-13 14:00:00,93.3,93.3,83.9,90.0,900
2020-03-13 14:15:00,94.85,105.0,86.05,105.0,900
2020-03-13 14:30:00,114.35,134.75,105.0,110.0,5925
2020-03-13 14:45:00,110.0,125.8,94.25,96.0,1050
2020-03-13 15:00:00,86.4,112.5,86.4,95.0,1125
2020-03-13 15:15:00,90.0,102.85,90.0,90.05,1425
2020-03-16 09:15:00,104.95,109.1,104.95,109.1,301
2020-03-16 09:30:00,111.95,115.55,111.95,115.55,4350
2020-03-16 09:45:00,120.05,125.65,120.05,125.65,150
2020-03-16 10:30:00,132.65,132.65,132.65,132.65,75
2020-03-16 10:45:00,141.4,151.8,135.25,151.8,5925
2020-03-16 11:00:00,143.8,167.0,143.8,165.45,4050
2020-03-16 11:15:00,157.35,173.8,149.3,172.15,1650
2020-03-16 11:30:00,165.85,176.0,165.85,175.0,5025
2020-03-16 11:45:00,175.5,184.45,165.0,165.0,2625
2020-03-16 12:00:00,172.1,180.8,168.85,177.0,1125
2020-03-16 12:15:00,176.75,184.0,171.65,172.35,1950
2020-03-16 12:30:00,178.2,178.2,150.65,163.05,1125
2020-03-16 12:45:00,158.8,158.8,157.75,157.75,225
2020-03-16 13:00:00,167.35,172.6,153.45,161.3,750
2020-03-16 13:15:00,166.05,166.05,149.3,149.3,750
2020-03-16 13:30:00,160.0,168.25,160.0,168.25,675
2020-03-16 13:45:00,175.8,180.0,165.5,180.0,525
2020-03-16 14:00:00,174.5,208.0,174.5,208.0,3675
2020-03-16 14:15:00,210.6,235.0,190.5,196.35,9000
2020-03-16 14:30:00,203.2,220.05,200.55,205.0,4350
2020-03-16 14:45:00,205.0,223.2,190.55,223.2,1125
2020-03-16 15:00:00,232.75,235.2,204.6,219.35,2475
2020-03-16 15:15:00,224.0,228.55,180.0,213.0,5850
2020-03-17 09:15:00,180.0,235.9,160.55,214.95,15001
2020-03-17 09:30:00,212.8,212.8,150.85,159.7,10725
2020-03-17 09:45:00,159.3,167.1,127.95,137.0,11475
2020-03-17 10:00:00,132.15,152.5,126.75,137.75,11325
2020-03-17 10:15:00,142.95,145.9,125.1,127.25,3075
2020-03-17 10:30:00,123.15,136.0,123.15,135.85,3975
2020-03-17 10:45:00,134.1,141.1,126.45,135.0,2325
2020-03-17 11:00:00,145.5,162.5,142.75,158.3,8925
2020-03-17 11:15:00,156.85,167.3,150.0,163.0,5475
2020-03-17 11:30:00,168.0,178.0,153.0,153.0,6075
2020-03-17 11:45:00,148.15,150.25,135.0,135.0,5100
2020-03-17 12:00:00,130.8,140.0,128.95,136.4,3450
2020-03-17 12:15:00,138.0,139.0,131.6,137.85,1125
2020-03-17 12:30:00,135.5,138.3,126.0,138.3,3150
2020-03-17 12:45:00,137.7,144.85,133.35,137.05,2775
2020-03-17 13:00:00,139.7,139.7,114.15,114.15,3450
2020-03-17 13:15:00,127.7,127.7,111.0,118.05,2325
2020-03-17 13:30:00,118.3,131.75,118.3,125.0,7875
2020-03-17 13:45:00,126.35,150.9,126.35,146.0,5925
2020-03-17 14:00:00,137.1,166.4,136.65,152.85,3750
2020-03-17 14:15:00,150.0,174.65,145.55,163.2,2550
2020-03-17 14:30:00,170.3,170.3,141.55,150.25,2400
2020-03-17 14:45:00,159.9,179.0,153.5,179.0,5400
2020-03-17 15:00:00,176.0,210.0,168.25,204.95,15000
2020-03-17 15:15:00,207.0,210.6,186.5,200.95,12075
2020-03-18 09:15:00,151.6,151.6,81.3,119.9,33677
2020-03-18 09:30:00,117.5,125.45,110.7,120.45,15150
2020-03-18 09:45:00,119.75,155.0,118.8,151.1,32700
2020-03-18 10:00:00,155.05,155.75,129.8,144.9,19500
2020-03-18 10:15:00,145.0,150.0,112.05,123.95,10875
2020-03-18 10:30:00,125.0,132.7,113.2,130.95,10050
2020-03-18 10:45:00,128.5,150.35,128.5,142.65,11475
2020-03-18 11:00:00,143.0,157.0,139.35,153.2,33975
2020-03-18 11:15:00,149.85,152.95,135.8,148.2,28125
2020-03-18 11:30:00,147.1,189.0,142.1,187.65,37875
2020-03-18 11:45:00,186.0,207.6,177.0,197.35,68325
2020-03-18 12:00:00,196.75,251.15,184.35,244.0,92700
2020-03-18 12:15:00,245.7,246.15,198.8,225.95,99600
2020-03-18 12:30:00,226.5,255.0,225.15,239.35,72525
2020-03-18 12:45:00,245.5,272.05,228.35,266.8,69750
2020-03-18 13:00:00,266.65,290.5,222.05,245.7,40200
2020-03-18 13:15:00,247.4,269.85,236.4,241.0,14400
2020-03-18 13:30:00,240.0,261.2,209.0,229.25,30300
2020-03-18 13:45:00,230.75,262.45,227.7,262.45,23100
2020-03-18 14:00:00,262.25,284.0,247.8,283.8,27075
2020-03-18 14:15:00,278.85,280.0,220.3,256.45,19125
2020-03-18 14:30:00,255.0,263.4,227.0,227.0,19350
2020-03-18 14:45:00,223.25,275.3,217.45,271.8,13500
2020-03-18 15:00:00,276.8,320.25,275.0,295.0,33225
2020-03-18 15:15:00,294.5,308.3,250.25,291.7,39000
