datetime,open,high,low,close,volume
2020-04-20 09:15:00,286.5,329.35,274.55,293.0,61051
2020-04-20 09:30:00,292.55,340.7,288.0,327.8,39375
2020-04-20 09:45:00,334.75,336.2,308.0,330.2,18150
2020-04-20 10:00:00,330.45,330.45,313.6,323.55,10275
2020-04-20 10:15:00,317.95,326.05,297.25,297.25,14025
2020-04-20 10:30:00,294.0,305.25,289.85,301.7,14700
2020-04-20 10:45:00,305.55,307.3,290.0,295.0,19650
2020-04-20 11:00:00,290.0,302.0,284.55,299.9,18300
2020-04-20 11:15:00,300.0,324.5,300.0,319.35,21750
2020-04-20 11:30:00,321.0,349.0,318.0,335.95,20175
2020-04-20 11:45:00,337.85,339.25,318.9,324.75,7500
2020-04-20 12:00:00,325.75,333.5,310.0,318.0,10875
2020-04-20 12:15:00,320.25,326.45,313.15,314.0,5775
2020-04-20 12:30:00,310.2,338.0,306.0,334.9,17925
2020-04-20 12:45:00,339.55,344.7,327.2,334.45,9000
2020-04-20 13:00:00,335.25,336.6,314.5,316.7,11775
2020-04-20 13:15:00,315.35,324.35,297.45,307.05,16500
2020-04-20 13:30:00,304.3,320.55,304.05,315.4,11175
2020-04-20 13:45:00,313.55,331.0,304.2,326.7,9375
2020-04-20 14:00:00,330.1,330.1,309.0,315.4,6525
2020-04-20 14:15:00,311.4,311.4,289.55,290.35,21675
2020-04-20 14:30:00,289.6,299.7,281.9,292.35,18000
2020-04-20 14:45:00,293.75,333.35,293.75,318.1,50850
2020-04-20 15:00:00,325.0,329.95,315.0,317.45,22050
2020-04-20 15:15:00,313.65,315.5,309.1,310.95,36300
2020-04-21 09:15:00,465.8,485.65,433.8,477.95,25052
2020-04-21 09:30:00,485.65,485.65,457.3,458.0,4050
2020-04-21 09:45:00,463.7,470.0,460.8,467.55,2850
2020-04-21 10:00:00,460.9,470.0,452.25,463.2,1800
2020-04-21 10:15:00,471.25,471.25,458.15,462.6,1800
2020-04-21 10:30:00,461.4,478.2,460.05,477.0,3675
2020-04-21 10:45:00,462.8,462.8,445.75,456.9,1725
2020-04-21 11:00:00,459.0,464.15,453.6,463.05,600
2020-04-21 11:15:00,465.4,473.25,463.45,473.25,900
2020-04-21 11:30:00,478.85,485.45,469.45,476.0,8775
2020-04-21 11:45:00,469.25,469.5,460.0,465.0,1575
2020-04-21 12:00:00,461.8,474.3,461.8,474.3,2550
2020-04-21 12:15:00,478.0,512.3,478.0,509.0,5025
2020-04-21 12:30:00,515.0,536.15,507.9,515.75,4950
2020-04-21 12:45:00,518.6,547.55,512.85,547.55,2100
2020-04-21 13:00:00,549.95,550.6,532.65,532.65,1350
2020-04-21 13:15:00,542.65,557.0,541.85,551.25,675
2020-04-21 13:30:00,546.7,546.7,516.9,519.05,2550
2020-04-21 13:45:00,531.6,531.6,524.7,524.7,375
2020-04-21 14:00:00,536.8,536.8,530.5,533.6,525
2020-04-21 14:15:00,511.9,514.0,492.2,492.2,1725
2020-04-21 14:30:00,497.65,512.55,471.35,512.55,2250
2020-04-21 14:45:00,525.0,535.6,522.75,522.75,2700
2020-04-21 15:00:00,518.85,518.85,497.7,501.95,4125
2020-04-21 15:15:00,502.35,514.0,493.05,514.0,5550
2020-04-22 09:15:00,509.7,515.05,465.0,494.0,17401
2020-04-22 09:30:00,504.25,516.9,495.6,516.9,600
2020-04-22 09:45:00,516.9,516.9,495.0,505.25,450
2020-04-22 10:00:00,505.0,506.4,505.0,506.4,225
2020-04-22 10:15:00,493.1,497.0,487.0,488.0,5550
2020-04-22 10:30:00,484.15,484.15,413.25,422.1,17475
2020-04-22 10:45:00,422.55,436.75,419.2,421.85,5550
2020-04-22 11:00:00,419.2,419.2,403.55,403.55,9525
2020-04-22 11:15:00,400.0,415.9,388.05,415.9,1650
2020-04-22 11:30:00,410.0,434.55,405.25,413.0,12825
2020-04-22 11:45:00,403.0,415.0,396.45,415.0,4575
2020-04-22 12:00:00,409.0,409.0,393.2,407.0,3075
2020-04-22 12:15:00,409.5,409.5,397.0,403.6,1875
2020-04-22 12:30:00,405.6,405.9,378.45,387.95,4050
2020-04-22 12:45:00,391.15,391.15,373.0,373.0,3000
2020-04-22 13:00:00,373.0,373.0,354.5,369.65,5700
2020-04-22 13:15:00,366.35,389.5,365.35,385.0,15600
2020-04-22 13:30:00,385.95,408.25,381.0,390.0,3000
2020-04-22 13:45:00,393.9,393.9,368.3,376.4,1800
2020-04-22 14:00:00,380.0,380.0,363.6,365.05,7275
2020-04-22 14:15:00,364.3,364.3,343.45,350.0,3600
2020-04-22 14:30:00,344.0,344.0,323.05,325.4,3075
2020-04-22 14:45:00,322.05,326.95,315.9,323.55,10350
2020-04-22 15:00:00,325.1,341.2,325.1,328.0,9300
2020-04-22 15:15:00,329.65,335.6,323.0,323.0,8550
2020-04-23 09:15:00,311.75,341.15,297.9,308.85,19351
2020-04-23 09:30:00,307.05,313.65,291.85,296.65,14400
2020-04-23 09:45:00,292.0,292.75,265.4,267.0,17025
