datetime,open,high,low,close,volume
2020-07-30 09:15:00,25.05,32.5,23.5,23.5,22202
2020-07-30 09:30:00,23.5,24.5,22.6,23.1,14775
2020-07-30 09:45:00,22.8,23.1,21.0,21.0,8925
2020-07-30 10:00:00,21.0,21.1,19.2,19.2,14925
2020-07-30 10:15:00,19.05,19.3,18.65,18.85,12600
2020-07-30 10:30:00,19.0,19.75,18.2,18.6,9150
2020-07-30 10:45:00,18.65,18.65,18.0,18.6,8700
2020-07-30 11:00:00,18.5,18.55,17.75,18.05,10575
2020-07-30 11:15:00,17.95,18.55,17.8,18.3,9825
2020-07-30 11:30:00,18.45,18.8,18.05,18.5,10350
2020-07-30 11:45:00,18.45,18.75,17.8,18.4,7500
2020-07-30 12:00:00,18.2,18.5,17.5,17.5,3600
2020-07-30 12:15:00,17.5,18.2,17.3,17.9,6000
2020-07-30 12:30:00,18.25,21.15,18.05,20.6,25425
2020-07-30 12:45:00,20.95,29.8,20.95,29.4,38325
2020-07-30 13:00:00,29.45,42.7,27.1,36.25,63825
2020-07-30 13:15:00,36.2,37.7,32.45,32.45,41550
2020-07-30 13:30:00,32.35,35.0,30.85,32.25,27675
2020-07-30 13:45:00,31.8,41.1,30.75,37.45,40350
2020-07-30 14:00:00,36.8,48.5,36.8,47.05,54600
2020-07-30 14:15:00,47.95,56.4,46.8,54.5,131100
2020-07-30 14:30:00,54.6,55.0,46.1,49.8,36825
2020-07-30 14:45:00,49.55,53.7,44.65,51.6,61125
2020-07-30 15:00:00,51.25,51.85,44.0,48.0,80400
2020-07-30 15:15:00,47.85,55.0,47.75,52.65,94350
2020-07-30 15:30:00,55.0,55.0,55.0,55.0,150
2020-07-31 09:15:00,49.75,62.0,38.9,40.0,544351
2020-07-31 09:30:00,40.2,47.1,34.35,37.25,378075
2020-07-31 09:45:00,36.7,42.45,33.75,42.15,125025
2020-07-31 10:00:00,41.85,50.6,38.3,47.85,207675
2020-07-31 10:15:00,48.0,50.1,39.25,42.55,147075
2020-07-31 10:30:00,42.65,45.8,40.6,41.25,99450
2020-07-31 10:45:00,41.55,44.35,40.45,43.15,69450
2020-07-31 11:00:00,43.25,46.55,41.0,44.3,99825
2020-07-31 11:15:00,44.3,53.1,42.7,51.8,163425
2020-07-31 11:30:00,52.05,56.35,47.1,51.9,187725
2020-07-31 11:45:00,52.0,54.0,43.25,45.3,164400
2020-07-31 12:00:00,45.55,46.95,40.75,44.55,131850
2020-07-31 12:15:00,44.75,47.7,39.9,44.9,183000
2020-07-31 12:30:00,45.5,51.0,41.75,50.55,200025
2020-07-31 12:45:00,50.95,53.2,43.1,45.45,221925
2020-07-31 13:00:00,45.65,47.1,42.15,44.7,133350
2020-07-31 13:15:00,44.75,49.25,43.55,44.95,126675
2020-07-31 13:30:00,45.3,57.9,45.0,53.8,417300
2020-07-31 13:45:00,54.0,55.25,34.4,39.5,442875
2020-07-31 14:00:00,39.4,42.9,33.85,36.9,366675
2020-07-31 14:15:00,36.85,41.2,34.65,38.05,214875
2020-07-31 14:30:00,38.05,45.0,36.65,40.85,274650
2020-07-31 14:45:00,40.55,46.65,36.15,38.5,441525
2020-07-31 15:00:00,38.3,41.1,34.15,36.4,364725
2020-07-31 15:15:00,36.15,37.85,28.05,32.5,371550
2020-08-03 09:15:00,45.0,54.15,41.65,47.55,693451
2020-08-03 09:30:00,47.75,51.65,46.85,49.95,299550
2020-08-03 09:45:00,49.75,54.6,49.65,51.8,285075
2020-08-03 10:00:00,52.05,56.35,49.65,54.7,343200
2020-08-03 10:15:00,54.6,55.65,49.7,50.75,217050
2020-08-03 10:30:00,51.0,51.9,47.5,50.8,224400
2020-08-03 10:45:00,50.7,52.2,47.55,48.2,124350
2020-08-03 11:00:00,48.25,50.8,47.75,49.1,68175
2020-08-03 11:15:00,49.25,50.65,48.0,49.25,68550
2020-08-03 11:30:00,49.25,51.25,44.35,44.65,172350
2020-08-03 11:45:00,44.9,48.8,43.45,46.7,174975
2020-08-03 12:00:00,46.55,49.8,45.6,48.3,154275
2020-08-03 12:15:00,48.4,63.8,47.65,58.8,405450
2020-08-03 12:30:00,59.1,72.35,58.75,66.7,715875
2020-08-03 12:45:00,66.95,74.4,61.0,71.8,441675
2020-08-03 13:00:00,72.05,73.35,63.3,65.9,404250
2020-08-03 13:15:00,65.9,67.55,57.95,59.45,436050
2020-08-03 13:30:00,59.35,62.25,53.9,56.2,388275
2020-08-03 13:45:00,56.75,63.5,54.85,61.5,378600
2020-08-03 14:00:00,61.7,79.0,61.6,68.35,816750
2020-08-03 14:15:00,68.55,70.75,62.7,66.65,471525
2020-08-03 14:30:00,66.65,70.75,58.1,68.95,583350
2020-08-03 14:45:00,69.95,76.95,63.6,64.35,739875
2020-08-03 15:00:00,64.0,69.75,61.4,65.75,555900
2020-08-03 15:15:00,64.5,66.6,63.0,64.0,373425
2020-08-04 09:15:00,59.3,59.3,40.2,51.4,1071752
2020-08-04 09:30:00,51.45,61.0,46.5,47.6,1050825
2020-08-04 09:45:00,47.15,47.35,38.6,42.05,858150
2020-08-04 10:00:00,41.5,43.1,36.4,37.95,731325
2020-08-04 10:15:00,37.9,40.05,33.15,33.5,708675
