datetime,open,high,low,close,volume
2020-12-14 09:15:00,140.25,144.2,130.05,141.85,6227
2020-12-14 09:30:00,138.05,149.3,138.05,142.25,4650
2020-12-14 09:45:00,141.4,155.0,141.4,155.0,5175
2020-12-14 10:00:00,156.0,159.85,150.7,154.55,3450
2020-12-14 10:15:00,151.1,161.0,151.1,153.4,2175
2020-12-14 10:30:00,161.0,168.0,159.15,160.8,3000
2020-12-14 10:45:00,163.55,163.55,157.7,161.05,1950
2020-12-14 11:00:00,160.05,170.95,160.05,162.4,3000
2020-12-14 11:15:00,164.4,171.55,164.0,166.5,2250
2020-12-14 11:30:00,172.15,172.15,157.0,160.75,3600
2020-12-14 11:45:00,160.7,170.1,160.7,163.25,3450
2020-12-14 12:00:00,164.8,165.95,159.6,162.0,900
2020-12-14 12:15:00,159.55,163.7,158.7,163.5,825
2020-12-14 12:30:00,160.4,163.65,157.45,159.15,1350
2020-12-14 12:45:00,160.0,195.8,158.8,184.5,9075
2020-12-14 13:00:00,188.65,188.9,149.05,149.05,3750
2020-12-14 13:15:00,149.7,164.8,149.5,157.2,4575
2020-12-14 13:30:00,158.3,170.3,156.7,157.45,6975
2020-12-14 13:45:00,155.05,162.65,152.9,158.3,3150
2020-12-14 14:00:00,158.85,158.85,148.5,153.85,3750
2020-12-14 14:15:00,157.65,160.95,145.05,146.3,6150
2020-12-14 14:30:00,146.0,149.75,144.8,146.8,2025
2020-12-14 14:45:00,148.2,150.95,145.25,150.95,3675
2020-12-14 15:00:00,150.8,153.55,144.3,145.6,5775
2020-12-14 15:15:00,145.9,149.9,144.1,149.9,5025
2020-12-15 09:15:00,174.95,175.0,167.1,169.6,12527
2020-12-15 09:30:00,169.75,186.9,169.75,177.45,5325
2020-12-15 09:45:00,174.6,185.0,173.0,181.3,2625
2020-12-15 10:00:00,181.0,200.65,177.8,191.25,3825
2020-12-15 10:15:00,194.65,196.1,185.0,189.05,1275
2020-12-15 10:30:00,189.0,192.7,185.65,192.7,750
2020-12-15 10:45:00,192.5,198.05,189.85,193.3,1050
2020-12-15 11:00:00,185.0,186.7,179.45,186.7,2325
2020-12-15 11:15:00,184.0,184.0,170.0,172.0,2100
2020-12-15 11:30:00,175.0,179.9,168.35,169.2,2400
2020-12-15 11:45:00,166.4,175.35,165.95,175.35,750
2020-12-15 12:00:00,174.0,174.0,161.15,163.55,4200
2020-12-15 12:15:00,162.85,166.55,159.4,166.55,1875
2020-12-15 12:30:00,163.0,171.0,163.0,171.0,1575
2020-12-15 12:45:00,171.0,171.0,151.45,155.0,6225
2020-12-15 13:00:00,154.25,154.25,145.85,150.1,3225
2020-12-15 13:15:00,148.7,158.15,147.2,158.15,5925
2020-12-15 13:30:00,158.0,159.5,148.65,151.35,3375
2020-12-15 13:45:00,151.5,152.05,139.55,143.95,5475
2020-12-15 14:00:00,142.55,142.55,128.35,132.15,11625
2020-12-15 14:15:00,131.9,136.0,124.0,133.0,15900
2020-12-15 14:30:00,131.65,137.4,130.8,135.0,6075
2020-12-15 14:45:00,134.0,135.25,130.0,132.95,7125
2020-12-15 15:00:00,133.0,133.0,126.0,129.25,6975
2020-12-15 15:15:00,130.0,131.9,126.2,127.3,15000
2020-12-15 15:30:00,128.3,128.3,128.3,128.3,75
2020-12-16 09:15:00,101.0,102.45,94.1,98.0,39676
2020-12-16 09:30:00,97.05,97.45,91.85,91.85,23025
2020-12-16 09:45:00,91.35,95.6,91.0,94.0,19650
2020-12-16 10:00:00,94.15,99.0,92.95,97.1,18300
2020-12-16 10:15:00,97.1,97.3,92.85,95.95,11100
2020-12-16 10:30:00,95.0,97.4,93.5,94.4,5775
2020-12-16 10:45:00,94.05,94.45,87.0,89.35,14775
2020-12-16 11:00:00,89.1,90.9,88.8,90.5,40200
2020-12-16 11:15:00,90.6,93.75,90.6,93.45,5325
2020-12-16 11:30:00,93.45,94.0,90.3,92.0,6825
2020-12-16 11:45:00,91.0,91.15,88.15,89.5,7050
2020-12-16 12:00:00,89.5,89.5,81.8,85.6,9750
2020-12-16 12:15:00,85.55,87.7,85.15,86.95,3975
2020-12-16 12:30:00,86.95,94.0,86.95,92.45,23925
2020-12-16 12:45:00,93.5,101.95,91.45,92.35,66525
2020-12-16 13:00:00,92.6,93.65,87.25,87.75,17850
2020-12-16 13:15:00,87.9,91.35,86.2,91.35,11775
2020-12-16 13:30:00,92.25,92.25,82.0,84.3,19950
2020-12-16 13:45:00,82.5,82.75,77.5,77.85,20025
2020-12-16 14:00:00,77.8,79.05,73.9,74.95,19950
2020-12-16 14:15:00,75.3,77.75,73.75,74.85,12075
2020-12-16 14:30:00,76.55,78.55,73.35,74.45,16500
2020-12-16 14:45:00,74.15,74.6,69.35,70.95,27300
2020-12-16 15:00:00,70.0,71.45,68.4,70.45,30525
2020-12-16 15:15:00,70.65,71.15,69.7,70.55,29250
2020-12-17 09:15:00,60.05,71.45,59.75,66.05,63827
2020-12-17 09:30:00,65.85,67.35,62.5,62.95,35700
2020-12-17 09:45:00,62.6,62.6,54.95,55.7,78375
2020-12-17 10:00:00,55.5,56.4,54.05,56.4,33825
2020-12-17 10:15:00,56.4,57.75,55.95,56.45,23025
2020-12-17 10:30:00,56.5,56.75,55.4,55.6,10125
2020-12-17 10:45:00,55.6,56.55,50.85,51.2,44550
2020-12-17 11:00:00,50.8,53.4,50.05,51.5,38775
2020-12-17 11:15:00,50.85,52.7,49.35,51.25,36750
2020-12-17 11:30:00,51.45,52.3,50.45,51.9,18900
2020-12-17 11:45:00,52.2,53.75,50.7,51.55,26250
2020-12-17 12:00:00,51.5,53.05,47.35,47.65,30600
2020-12-17 12:15:00,47.6,48.5,45.75,46.95,57600
2020-12-17 12:30:00,47.0,47.45,46.4,47.15,20025
2020-12-17 12:45:00,46.95,49.25,46.1,48.25,39000
2020-12-17 13:00:00,47.8,48.35,44.9,45.0,25500
2020-12-17 13:15:00,44.1,45.6,43.4,44.2,22275
2020-12-17 13:30:00,43.85,43.95,39.2,41.4,73650
2020-12-17 13:45:00,41.35,41.85,40.45,41.7,34275
2020-12-17 14:00:00,41.75,41.75,38.9,40.2,35325
2020-12-17 14:15:00,40.0,47.2,39.75,45.0,68775
2020-12-17 14:30:00,45.1,45.65,38.7,40.9,59025
2020-12-17 14:45:00,40.9,45.7,40.25,45.55,64575
2020-12-17 15:00:00,45.85,45.85,43.05,45.0,87150
2020-12-17 15:15:00,44.9,48.5,44.45,48.5,177225
2020-12-18 09:15:00,31.05,51.95,31.05,51.0,362853
2020-12-18 09:30:00,51.0,61.65,49.0,54.05,526800
2020-12-18 09:45:00,54.0,63.45,53.1,62.9,411150
2020-12-18 10:00:00,62.85,64.0,54.9,54.9,279675
