datetime,open,high,low,close,volume
2020-11-23 09:15:00,5.95,6.45,5.0,5.2,1135426
2020-11-23 09:30:00,5.2,5.45,4.55,4.55,634800
2020-11-23 09:45:00,4.6,4.85,3.8,4.05,691050
2020-11-23 10:00:00,4.05,4.25,3.6,4.1,609375
2020-11-23 10:15:00,4.1,4.45,3.85,4.4,275400
2020-11-23 10:30:00,4.35,4.45,4.0,4.1,190800
2020-11-23 10:45:00,4.1,4.2,3.65,4.2,462150
2020-11-23 11:00:00,4.2,4.5,4.05,4.2,218400
2020-11-23 11:15:00,4.2,4.65,4.1,4.45,202950
2020-11-23 11:30:00,4.45,4.95,4.15,4.2,215175
2020-11-23 11:45:00,4.2,4.5,4.05,4.25,204525
2020-11-23 12:00:00,4.25,4.3,3.75,4.0,240225
2020-11-23 12:15:00,4.0,4.15,3.85,4.05,162450
2020-11-23 12:30:00,4.05,4.6,4.0,4.45,236325
2020-11-23 12:45:00,4.5,4.8,4.15,4.3,202725
2020-11-23 13:00:00,4.25,4.45,3.8,4.15,171975
2020-11-23 13:15:00,4.15,4.55,4.05,4.5,175350
2020-11-23 13:30:00,4.55,5.1,4.25,4.7,345450
2020-11-23 13:45:00,4.7,6.0,4.4,5.3,447225
2020-11-23 14:00:00,5.35,6.4,5.2,5.9,637650
2020-11-23 14:15:00,5.9,6.05,4.9,5.25,425625
2020-11-23 14:30:00,5.25,5.4,3.9,4.25,548400
2020-11-23 14:45:00,4.3,4.75,3.85,4.35,536625
2020-11-23 15:00:00,4.3,4.35,3.7,3.95,808500
2020-11-23 15:15:00,4.0,4.0,3.5,3.7,730425
2020-11-24 09:15:00,7.8,7.8,3.85,5.95,2149578
2020-11-24 09:30:00,5.9,7.15,5.5,5.5,1471200
2020-11-24 09:45:00,5.55,6.4,5.45,6.4,691200
2020-11-24 10:00:00,6.45,7.05,5.8,6.3,877950
2020-11-24 10:15:00,6.35,6.8,6.1,6.45,729300
2020-11-24 10:30:00,6.5,6.55,5.6,5.95,477975
2020-11-24 10:45:00,5.95,6.5,5.8,6.3,333975
2020-11-24 11:00:00,6.2,6.2,5.6,5.75,366750
2020-11-24 11:15:00,5.7,5.95,5.05,5.3,499800
2020-11-24 11:30:00,5.35,6.0,5.25,5.8,314775
2020-11-24 11:45:00,5.85,6.05,5.7,5.85,263100
2020-11-24 12:00:00,5.85,5.85,5.5,5.65,187950
2020-11-24 12:15:00,5.65,6.05,5.65,5.7,324225
2020-11-24 12:30:00,5.7,6.0,5.4,5.4,366075
2020-11-24 12:45:00,5.45,6.1,5.45,5.95,380625
2020-11-24 13:00:00,5.95,6.4,5.8,6.05,483075
2020-11-24 13:15:00,6.05,6.15,5.5,5.9,439500
2020-11-24 13:30:00,5.95,6.7,5.85,6.25,817275
2020-11-24 13:45:00,6.25,6.6,5.9,6.4,567900
2020-11-24 14:00:00,6.4,6.8,5.65,6.4,917550
2020-11-24 14:15:00,6.4,7.3,6.1,6.5,1084875
2020-11-24 14:30:00,6.5,6.95,6.0,6.15,854925
2020-11-24 14:45:00,6.1,6.5,5.65,5.85,1048125
2020-11-24 15:00:00,5.9,6.3,5.6,6.3,808875
2020-11-24 15:15:00,6.3,8.8,6.15,8.8,2145675
2020-11-24 15:30:00,8.8,8.8,8.8,8.8,150
2020-11-25 09:15:00,10.55,13.05,9.2,11.65,3182553
2020-11-25 09:30:00,11.65,11.8,10.05,10.55,1576875
2020-11-25 09:45:00,10.5,10.65,9.5,9.6,1171125
2020-11-25 10:00:00,9.6,9.6,7.4,8.4,1727025
2020-11-25 10:15:00,8.4,8.55,6.2,6.6,1831500
2020-11-25 10:30:00,6.65,6.7,4.6,5.3,3179625
2020-11-25 10:45:00,5.25,6.85,4.65,5.85,2076150
2020-11-25 11:00:00,5.8,6.0,5.0,5.25,1309650
2020-11-25 11:15:00,5.25,5.75,4.55,5.4,2055000
2020-11-25 11:30:00,5.4,5.95,4.7,5.1,1179300
2020-11-25 11:45:00,5.1,5.3,4.45,4.7,984000
2020-11-25 12:00:00,4.7,5.1,4.45,4.65,866475
2020-11-25 12:15:00,4.6,4.75,3.85,4.3,980850
2020-11-25 12:30:00,4.3,5.45,4.25,5.3,762375
2020-11-25 12:45:00,5.15,5.45,4.6,5.0,771675
2020-11-25 13:00:00,5.05,5.3,4.6,5.25,602175
2020-11-25 13:15:00,5.25,5.3,3.9,4.45,777375
2020-11-25 13:30:00,4.45,4.75,4.1,4.3,664125
2020-11-25 13:45:00,4.3,4.55,3.0,3.15,1803525
2020-11-25 14:00:00,3.15,3.6,2.9,3.1,2632050
2020-11-25 14:15:00,3.1,3.15,2.6,3.05,2541675
2020-11-25 14:30:00,3.05,3.4,2.45,2.45,1954275
2020-11-25 14:45:00,2.5,2.55,2.2,2.3,1164300
2020-11-25 15:00:00,2.25,2.6,2.15,2.55,1762350
2020-11-25 15:15:00,2.55,3.25,2.5,2.8,2237700
