datetime,open,high,low,close,volume
2020-08-03 09:15:00,191.0,191.0,133.5,140.0,10876
2020-08-03 09:30:00,139.15,143.4,136.0,139.0,1650
2020-08-03 09:45:00,136.0,136.0,129.0,129.0,2850
2020-08-03 10:00:00,127.1,134.15,127.0,127.0,3525
2020-08-03 10:15:00,126.5,132.15,126.5,132.0,4125
2020-08-03 10:30:00,130.6,134.35,130.6,131.0,525
2020-08-03 10:45:00,130.4,133.4,130.4,133.4,525
2020-08-03 11:00:00,131.15,131.15,130.3,130.3,225
2020-08-03 11:15:00,130.6,131.8,129.5,131.8,600
2020-08-03 11:30:00,133.5,135.15,133.5,135.15,150
2020-08-03 11:45:00,132.0,132.0,130.05,131.6,675
2020-08-03 12:00:00,132.2,132.2,129.75,129.75,225
2020-08-03 12:15:00,132.25,132.25,110.7,115.55,5025
2020-08-03 12:30:00,115.55,116.0,107.8,112.0,2175
2020-08-03 12:45:00,110.0,114.15,104.9,104.9,2475
2020-08-03 13:00:00,104.9,108.55,104.9,107.4,450
2020-08-03 13:15:00,109.75,116.5,109.75,113.9,2850
2020-08-03 13:30:00,114.65,118.95,114.65,115.0,1425
2020-08-03 13:45:00,116.65,116.65,108.0,109.35,825
2020-08-03 14:00:00,109.0,109.0,96.8,104.2,10875
2020-08-03 14:15:00,104.0,105.5,102.3,105.0,2625
2020-08-03 14:30:00,106.7,114.6,104.4,104.4,2700
2020-08-03 14:45:00,98.3,101.0,95.0,100.35,1950
2020-08-03 15:00:00,105.0,105.1,99.0,100.8,1500
2020-08-03 15:15:00,101.85,108.0,99.9,108.0,1875
2020-08-04 09:15:00,108.05,110.55,101.1,103.8,4877
2020-08-04 09:30:00,102.5,108.0,95.75,106.65,4725
2020-08-04 09:45:00,109.25,117.0,108.95,114.7,4200
2020-08-04 10:00:00,114.7,119.0,114.0,117.4,5925
2020-08-04 10:15:00,118.3,125.0,115.0,125.0,1425
2020-08-04 10:30:00,125.5,135.95,122.95,130.0,9825
2020-08-04 10:45:00,130.5,136.55,130.0,134.0,3150
2020-08-04 11:00:00,128.5,132.65,126.8,127.0,750
2020-08-04 11:15:00,125.75,140.8,125.75,138.9,6825
2020-08-04 11:30:00,140.3,145.0,138.9,144.0,2700
2020-08-04 11:45:00,144.0,144.25,140.0,143.35,7650
2020-08-04 12:00:00,143.0,149.9,138.9,148.65,5550
2020-08-04 12:15:00,148.25,149.9,145.0,147.9,4875
2020-08-04 12:30:00,148.45,154.55,142.5,142.5,4725
2020-08-04 12:45:00,145.5,146.0,135.0,136.4,2850
2020-08-04 13:00:00,138.25,149.2,134.4,146.8,8625
2020-08-04 13:15:00,147.5,156.35,141.45,142.0,10050
2020-08-04 13:30:00,142.1,146.35,135.4,135.6,7050
2020-08-04 13:45:00,140.5,144.0,139.15,143.9,2175
2020-08-04 14:00:00,144.0,147.0,140.0,142.95,5325
2020-08-04 14:15:00,146.0,152.0,145.05,149.9,3225
2020-08-04 14:30:00,150.0,169.2,150.0,166.5,7950
2020-08-04 14:45:00,166.65,168.65,160.1,163.2,4200
2020-08-04 15:00:00,163.85,169.9,159.25,169.9,4800
2020-08-04 15:15:00,166.0,172.9,165.55,170.55,21975
2020-08-05 09:15:00,178.8,215.05,176.55,213.85,4727
2020-08-05 09:30:00,213.1,227.0,213.05,221.05,3300
2020-08-05 09:45:00,222.45,235.0,222.3,231.7,5775
2020-08-05 10:00:00,233.1,236.2,230.95,235.25,675
2020-08-05 10:15:00,240.0,242.0,231.15,232.95,2250
2020-08-05 10:30:00,231.75,231.75,223.5,229.0,1275
2020-08-05 10:45:00,226.75,227.35,221.1,222.9,2475
2020-08-05 11:00:00,221.05,230.0,221.05,229.85,750
2020-08-05 11:15:00,230.95,230.95,222.95,224.4,1200
2020-08-05 11:30:00,226.3,226.3,187.15,187.15,21750
2020-08-05 11:45:00,184.2,184.2,147.9,149.3,8325
2020-08-05 12:00:00,145.9,176.1,145.9,176.1,24150
2020-08-05 12:15:00,176.1,187.55,173.65,179.35,5625
2020-08-05 12:30:00,176.15,193.3,174.8,187.25,2325
2020-08-05 12:45:00,188.5,190.2,182.0,182.65,1350
2020-08-05 13:00:00,184.45,195.85,171.0,173.1,2625
2020-08-05 13:15:00,176.4,185.0,172.5,177.25,2100
2020-08-05 13:30:00,175.25,176.35,161.05,168.0,3225
2020-08-05 13:45:00,156.65,157.4,146.15,154.5,15750
2020-08-05 14:00:00,155.95,169.2,152.5,163.9,9675
2020-08-05 14:15:00,166.95,177.0,161.15,162.75,3975
2020-08-05 14:30:00,162.8,172.7,158.1,163.5,3450
2020-08-05 14:45:00,161.25,165.0,150.15,159.05,1800
2020-08-05 15:00:00,158.6,163.65,156.0,163.65,5025
2020-08-05 15:15:00,165.2,173.0,163.15,167.0,7875
2020-08-06 09:15:00,170.4,184.9,166.05,178.45,14626
2020-08-06 09:30:00,171.4,193.0,171.4,188.95,5700
2020-08-06 09:45:00,190.3,195.25,188.0,194.05,2100
2020-08-06 10:00:00,194.6,195.15,188.95,193.8,1725
2020-08-06 10:15:00,193.9,206.05,192.75,204.75,3600
2020-08-06 10:30:00,205.2,211.7,205.2,209.9,2325
2020-08-06 10:45:00,200.0,206.3,198.0,206.3,1725
2020-08-06 11:00:00,206.9,208.55,190.1,198.15,6675
2020-08-06 11:15:00,196.2,205.55,196.0,196.0,2025
2020-08-06 11:30:00,203.35,208.0,198.2,198.2,3150
2020-08-06 11:45:00,196.0,223.15,191.65,208.85,6750
2020-08-06 12:00:00,212.4,212.5,172.0,192.85,10200
2020-08-06 12:15:00,195.4,245.75,195.4,232.35,9900
2020-08-06 12:30:00,233.1,235.2,216.7,231.6,3600
2020-08-06 12:45:00,234.55,265.3,234.55,252.9,4050
2020-08-06 13:00:00,260.95,260.95,246.5,257.7,1800
2020-08-06 13:15:00,260.0,260.0,246.55,247.0,1650
2020-08-06 13:30:00,242.05,243.55,229.0,229.0,1800
2020-08-06 13:45:00,222.2,235.5,222.2,235.5,750
2020-08-06 14:00:00,234.0,234.0,210.95,210.95,5175
2020-08-06 14:15:00,215.55,216.85,159.4,176.6,10800
2020-08-06 14:30:00,173.15,196.6,170.8,195.0,10800
2020-08-06 14:45:00,190.2,192.05,181.0,186.25,7425
2020-08-06 15:00:00,186.95,207.15,186.95,202.75,10800
2020-08-06 15:15:00,203.1,215.15,202.4,209.85,4725
2020-08-07 09:15:00,177.45,187.95,168.05,175.85,117228
2020-08-07 09:30:00,176.7,206.3,169.7,196.55,153000
2020-08-07 09:45:00,197.4,214.65,191.35,201.8,32850
2020-08-07 10:00:00,201.25,208.65,199.6,203.4,17250
2020-08-07 10:15:00,200.05,200.6,184.65,195.0,19650
2020-08-07 10:30:00,197.6,200.0,184.6,186.35,3225
2020-08-07 10:45:00,182.3,192.1,179.95,180.45,8100
2020-08-07 11:00:00,179.45,194.25,179.45,192.0,10050
2020-08-07 11:15:00,192.5,204.0,189.0,193.15,3750
2020-08-07 11:30:00,197.05,201.8,189.0,195.5,4575
2020-08-07 11:45:00,196.5,213.7,194.0,211.9,9825
2020-08-07 12:00:00,212.9,223.8,206.75,209.45,10575
2020-08-07 12:15:00,209.65,215.0,180.0,190.95,24150
2020-08-07 12:30:00,188.0,193.05,180.5,188.95,19125
2020-08-07 12:45:00,188.95,206.65,186.65,198.2,8325
2020-08-07 13:00:00,196.55,211.0,196.4,198.4,5100
2020-08-07 13:15:00,193.05,201.0,188.95,201.0,10500
2020-08-07 13:30:00,202.25,208.15,192.4,198.1,4200
2020-08-07 13:45:00,199.45,207.35,193.05,195.7,5400
2020-08-07 14:00:00,202.0,205.15,194.5,199.65,6150
2020-08-07 14:15:00,198.0,223.3,188.45,218.1,18375
2020-08-07 14:30:00,219.75,225.9,205.0,215.05,12075
2020-08-07 14:45:00,213.55,226.0,206.55,220.05,9675
2020-08-07 15:00:00,219.05,219.05,205.6,216.0,11025
2020-08-07 15:15:00,215.2,215.2,207.7,213.85,15150
2020-08-10 09:15:00,247.1,270.15,234.05,265.0,7801
2020-08-10 09:30:00,264.35,282.2,264.35,280.65,1950
2020-08-10 09:45:00,278.05,278.05,268.05,270.4,5850
2020-08-10 10:00:00,268.85,275.05,262.75,267.8,2775
2020-08-10 10:15:00,271.45,271.45,270.2,270.5,900
2020-08-10 10:30:00,265.5,271.55,265.4,269.35,525
2020-08-10 10:45:00,275.95,276.05,272.5,272.5,975
2020-08-10 11:00:00,276.0,284.75,274.85,284.75,1050
2020-08-10 11:15:00,288.2,290.2,285.0,285.0,1875
2020-08-10 11:30:00,285.0,288.7,285.0,288.7,225
2020-08-10 11:45:00,283.05,284.95,282.2,284.95,375
2020-08-10 12:00:00,283.5,283.5,270.0,272.0,1050
2020-08-10 12:15:00,280.5,280.5,275.0,275.0,1125
2020-08-10 12:30:00,267.05,278.95,256.55,278.95,5700
2020-08-10 12:45:00,277.5,286.0,277.5,282.55,900
2020-08-10 13:00:00,284.45,284.45,272.65,272.65,600
2020-08-10 13:15:00,284.2,284.2,284.2,284.2,75
2020-08-10 13:30:00,272.0,272.0,264.9,268.4,525
2020-08-10 13:45:00,268.2,268.35,257.75,268.35,1125
2020-08-10 14:00:00,254.4,260.75,218.55,232.4,15450
2020-08-10 14:15:00,235.0,252.05,231.95,252.05,4350
2020-08-10 14:30:00,241.05,250.0,237.95,250.0,825
2020-08-10 14:45:00,249.0,274.3,248.0,265.0,3300
2020-08-10 15:00:00,255.85,255.9,250.35,254.7,4125
2020-08-10 15:15:00,251.65,259.45,251.65,254.05,3375
2020-08-11 09:15:00,304.65,325.8,304.65,321.95,1276
2020-08-11 09:30:00,321.05,322.5,317.8,317.8,750
2020-08-11 09:45:00,316.0,316.0,309.35,309.35,1125
2020-08-11 10:00:00,304.0,307.0,300.6,307.0,675
2020-08-11 10:15:00,312.1,313.55,312.1,313.55,375
2020-08-11 10:30:00,316.5,316.5,314.0,314.0,225
2020-08-11 10:45:00,308.35,308.35,308.35,308.35,75
2020-08-11 11:00:00,308.0,308.0,257.95,288.0,1050
2020-08-11 11:15:00,282.1,285.0,274.55,280.25,2250
2020-08-11 11:30:00,289.5,295.3,289.5,295.3,375
2020-08-11 11:45:00,282.05,287.8,282.05,287.8,600
2020-08-11 12:00:00,282.05,282.25,264.5,275.2,7200
2020-08-11 12:15:00,277.0,277.0,260.0,269.85,1050
2020-08-11 12:30:00,268.0,278.7,268.0,274.85,1350
2020-08-11 12:45:00,281.6,289.5,281.6,287.5,2625
2020-08-11 13:00:00,291.5,309.95,291.5,305.55,2250
2020-08-11 13:15:00,300.0,300.65,298.45,299.15,750
2020-08-11 13:30:00,301.55,313.0,295.35,295.35,1200
2020-08-11 14:00:00,297.0,314.65,297.0,314.65,300
2020-08-11 14:15:00,311.35,311.35,307.1,309.4,600
2020-08-11 14:30:00,302.4,302.4,302.4,302.4,75
2020-08-11 14:45:00,312.4,315.95,306.1,310.0,1650
2020-08-11 15:00:00,290.75,297.8,286.9,290.5,1425
2020-08-11 15:15:00,293.05,300.6,289.15,299.0,4950
2020-08-12 09:15:00,188.6,211.35,188.6,203.6,1876
2020-08-12 09:30:00,208.3,223.25,207.5,222.45,2100
2020-08-12 09:45:00,219.45,221.25,216.65,221.25,1275
2020-08-12 10:00:00,225.0,225.0,214.35,218.0,2325
2020-08-12 10:15:00,222.0,225.0,218.0,220.9,2475
2020-08-12 10:30:00,217.45,217.45,209.65,214.65,5475
2020-08-12 10:45:00,218.0,222.0,218.0,222.0,1425
2020-08-12 11:00:00,222.4,253.85,221.3,252.3,6600
2020-08-12 11:15:00,248.2,248.2,238.6,241.35,4725
2020-08-12 11:30:00,245.8,258.8,245.8,258.8,1725
2020-08-12 11:45:00,258.0,264.05,258.0,264.05,525
2020-08-12 12:00:00,264.05,264.05,244.55,250.5,450
2020-08-12 12:15:00,254.3,265.7,254.3,259.55,900
2020-08-12 12:30:00,256.9,270.5,256.9,265.05,2175
2020-08-12 12:45:00,267.3,275.7,267.3,273.95,3225
2020-08-12 13:00:00,269.65,269.65,260.35,264.1,1275
2020-08-12 13:15:00,268.85,272.65,247.0,256.85,2700
2020-08-12 13:30:00,261.8,266.65,251.2,251.2,900
2020-08-12 13:45:00,251.3,257.85,240.8,255.0,2100
2020-08-12 14:00:00,260.55,282.9,259.55,282.9,1950
2020-08-12 14:15:00,273.0,274.85,266.4,266.4,600
2020-08-12 14:30:00,270.95,286.15,268.3,285.0,1350
2020-08-12 14:45:00,277.9,280.85,274.5,274.6,1125
2020-08-12 15:00:00,274.3,275.25,273.6,275.25,750
2020-08-12 15:15:00,270.0,271.05,263.45,266.35,3000
