datetime,open,high,low,close,volume
2020-04-01 10:30:00,289.65,312.7,206.35,206.35,376
2020-04-01 10:45:00,206.35,250.0,199.4,199.4,375
2020-04-01 11:00:00,222.6,227.95,222.6,227.95,150
2020-04-01 11:15:00,221.4,231.25,220.0,231.25,525
2020-04-01 11:30:00,227.95,227.95,227.95,227.95,75
2020-04-01 11:45:00,207.45,221.55,207.45,221.55,225
2020-04-01 12:00:00,222.0,229.05,221.0,229.05,375
2020-04-01 12:15:00,227.95,244.0,227.95,230.0,600
2020-04-01 12:30:00,228.0,241.4,225.0,230.05,450
2020-04-01 12:45:00,239.6,240.6,202.9,202.9,825
2020-04-01 13:00:00,214.35,219.35,206.15,206.15,450
2020-04-01 13:15:00,216.85,216.85,205.0,205.0,450
2020-04-01 13:30:00,200.0,201.6,192.0,200.15,600
2020-04-01 13:45:00,201.05,201.05,190.0,190.0,375
2020-04-01 14:00:00,187.5,187.5,179.05,179.05,525
2020-04-01 14:15:00,191.7,193.7,191.7,193.7,225
2020-04-01 14:30:00,195.95,203.0,194.4,198.8,1125
2020-04-01 14:45:00,196.8,204.15,187.0,199.05,900
2020-04-01 15:00:00,207.15,207.15,186.8,192.05,900
2020-04-01 15:15:00,194.05,201.85,185.25,185.25,1875
2020-04-03 09:15:00,194.35,194.35,121.45,125.0,52201
2020-04-03 09:30:00,125.0,125.7,105.75,116.5,35625
2020-04-03 09:45:00,116.85,147.7,115.0,121.1,47925
2020-04-03 10:00:00,120.5,126.4,109.0,124.05,30900
2020-04-03 10:15:00,124.45,131.3,112.0,114.95,29100
2020-04-03 10:30:00,114.95,116.5,102.7,105.5,27825
2020-04-03 10:45:00,104.3,106.05,94.6,94.6,42000
2020-04-03 11:00:00,95.0,112.1,95.0,103.45,41625
2020-04-03 11:15:00,104.0,118.5,100.3,103.85,45000
2020-04-03 11:30:00,104.75,106.95,98.5,100.8,23925
2020-04-03 11:45:00,101.85,106.6,97.0,100.55,20625
2020-04-03 12:00:00,100.85,112.75,100.85,105.0,29100
2020-04-03 12:15:00,104.8,114.7,100.65,102.8,25950
2020-04-03 12:30:00,103.5,104.6,96.4,100.15,27525
2020-04-03 12:45:00,100.0,100.0,87.5,97.5,37950
2020-04-03 13:00:00,98.3,108.9,95.25,104.35,27600
2020-04-03 13:15:00,106.05,106.2,96.25,101.5,16725
2020-04-03 13:30:00,102.0,139.85,100.0,123.9,87225
2020-04-03 13:45:00,126.55,127.45,92.8,96.3,61575
2020-04-03 14:00:00,96.0,100.0,74.15,80.25,86925
2020-04-03 14:15:00,79.0,81.45,70.5,78.9,54375
2020-04-03 14:30:00,79.6,81.95,70.3,77.8,43200
2020-04-03 14:45:00,76.1,85.45,75.7,79.65,34875
2020-04-03 15:00:00,80.7,80.9,67.95,74.15,45525
2020-04-03 15:15:00,74.85,84.95,74.65,82.7,37050
2020-04-07 09:15:00,170.65,219.95,143.55,149.65,101026
2020-04-07 09:30:00,150.45,191.0,145.7,190.45,74700
2020-04-07 09:45:00,191.15,191.15,175.15,179.9,31200
2020-04-07 10:00:00,175.0,187.5,160.25,162.4,27450
2020-04-07 10:15:00,165.0,174.3,151.0,171.95,40800
2020-04-07 10:30:00,171.75,180.4,156.65,176.1,27825
2020-04-07 10:45:00,175.0,184.0,169.0,177.85,20400
2020-04-07 11:00:00,176.0,253.65,175.6,241.45,55275
2020-04-07 11:15:00,245.65,273.0,245.65,267.15,15450
2020-04-07 11:30:00,268.05,272.25,247.25,269.0,8250
2020-04-07 11:45:00,270.0,284.85,258.45,265.5,10050
2020-04-07 12:00:00,270.0,280.15,261.95,278.15,2625
2020-04-07 12:15:00,278.0,308.0,275.75,305.75,5175
2020-04-07 12:30:00,309.8,349.0,309.8,349.0,10650
2020-04-07 12:45:00,350.7,363.9,330.8,331.85,7875
2020-04-07 13:00:00,330.25,375.6,320.0,367.5,6150
2020-04-07 13:15:00,373.4,389.6,361.85,365.25,5850
2020-04-07 13:30:00,367.4,431.25,355.6,419.1,8025
2020-04-07 13:45:00,425.85,487.15,412.3,487.15,8175
2020-04-07 14:00:00,487.65,491.7,438.35,460.1,14175
2020-04-07 14:15:00,453.75,482.6,440.0,455.2,3750
2020-04-07 14:30:00,459.85,494.9,459.85,494.9,3525
2020-04-07 14:45:00,494.9,515.65,485.55,507.5,4875
2020-04-07 15:00:00,499.35,545.65,491.05,545.65,20925
2020-04-07 15:15:00,545.65,545.65,505.45,530.0,6450
