datetime,open,high,low,close,volume
2020-08-03 09:15:00,95.05,95.9,76.85,81.2,74177
2020-08-03 09:30:00,81.85,81.85,76.6,78.2,48375
2020-08-03 09:45:00,78.25,78.25,72.4,73.6,41625
2020-08-03 10:00:00,74.15,75.95,70.5,72.85,48525
2020-08-03 10:15:00,71.65,75.55,71.65,74.9,25350
2020-08-03 10:30:00,74.5,76.8,72.3,74.5,28950
2020-08-03 10:45:00,73.8,76.45,72.55,75.5,18300
2020-08-03 11:00:00,75.4,75.4,73.0,74.4,15600
2020-08-03 11:15:00,74.5,75.75,72.7,73.8,12675
2020-08-03 11:30:00,74.4,78.3,72.75,78.3,24150
2020-08-03 11:45:00,78.7,78.8,73.95,75.6,20700
2020-08-03 12:00:00,75.4,77.4,73.1,74.35,14625
2020-08-03 12:15:00,74.15,74.95,61.9,65.75,50100
2020-08-03 12:30:00,65.5,65.75,59.4,62.65,61875
2020-08-03 12:45:00,62.1,64.95,56.55,59.25,35475
2020-08-03 13:00:00,59.2,63.0,58.45,61.9,71400
2020-08-03 13:15:00,61.6,65.9,61.6,64.4,20925
2020-08-03 13:30:00,64.65,67.6,63.25,64.8,22725
2020-08-03 13:45:00,65.1,65.8,60.05,62.0,26625
2020-08-03 14:00:00,61.8,61.8,53.5,57.55,58575
2020-08-03 14:15:00,57.8,60.25,56.55,58.25,26025
2020-08-03 14:30:00,58.2,61.25,55.1,55.95,48825
2020-08-03 14:45:00,55.5,57.5,51.4,56.75,58575
2020-08-03 15:00:00,56.4,57.9,53.2,55.4,47250
2020-08-03 15:15:00,55.6,56.7,54.45,56.0,60075
2020-08-04 09:15:00,57.85,61.35,53.25,55.75,83326
2020-08-04 09:30:00,54.95,57.8,50.6,56.5,93900
2020-08-04 09:45:00,57.15,62.75,56.9,61.1,82050
2020-08-04 10:00:00,61.2,63.9,60.0,62.95,38250
2020-08-04 10:15:00,63.0,68.0,60.75,67.65,45900
2020-08-04 10:30:00,67.85,75.2,66.05,71.85,119475
2020-08-04 10:45:00,72.0,75.2,70.25,71.15,50100
2020-08-04 11:00:00,70.25,72.5,66.75,67.45,38100
2020-08-04 11:15:00,68.0,76.5,68.0,76.5,69300
2020-08-04 11:30:00,76.65,79.8,75.05,78.6,27600
2020-08-04 11:45:00,79.0,80.0,75.35,78.4,45075
2020-08-04 12:00:00,78.7,82.3,75.5,81.4,62550
2020-08-04 12:15:00,81.25,82.05,79.0,81.05,33600
2020-08-04 12:30:00,81.0,85.2,78.0,78.2,45825
2020-08-04 12:45:00,78.05,80.0,72.1,74.4,42975
2020-08-04 13:00:00,74.35,81.5,72.4,80.8,35550
2020-08-04 13:15:00,81.35,86.5,77.55,77.9,75000
2020-08-04 13:30:00,77.95,80.4,73.05,74.35,42975
2020-08-04 13:45:00,74.8,79.2,74.8,78.65,16275
2020-08-04 14:00:00,79.3,80.85,75.55,77.0,20475
2020-08-04 14:15:00,78.45,83.95,77.95,82.1,30675
2020-08-04 14:30:00,82.5,94.9,82.0,93.55,97350
2020-08-04 14:45:00,93.8,94.35,88.0,92.0,85275
2020-08-04 15:00:00,91.5,94.65,88.0,91.7,69675
2020-08-04 15:15:00,92.0,95.9,91.25,95.0,64125
2020-08-05 09:15:00,100.05,125.0,100.05,123.8,230927
2020-08-05 09:30:00,124.0,134.1,123.25,130.0,188325
