datetime,open,high,low,close,volume
2020-04-17 09:15:00,75.35,75.35,33.45,58.0,1173677
2020-04-17 09:30:00,57.35,65.0,56.0,61.95,485250
2020-04-17 09:45:00,62.15,73.25,57.6,68.65,426525
2020-04-17 10:00:00,69.0,90.5,64.15,82.65,619800
2020-04-17 10:15:00,81.85,95.0,73.2,91.75,750075
2020-04-17 10:30:00,91.05,110.0,77.7,88.45,1136175
2020-04-17 10:45:00,89.5,111.55,89.5,92.15,679950
2020-04-17 11:00:00,92.5,98.65,79.85,86.5,413850
2020-04-17 11:15:00,86.85,92.8,76.55,89.7,410775
2020-04-17 11:30:00,89.65,96.65,83.05,94.2,338175
2020-04-17 11:45:00,94.95,112.9,93.4,109.5,523725
2020-04-17 12:00:00,110.1,122.45,103.0,104.2,631425
2020-04-17 12:15:00,104.15,109.75,94.3,100.0,397650
2020-04-17 12:30:00,99.95,111.45,98.4,100.05,297075
2020-04-17 12:45:00,99.5,99.85,79.7,86.4,524175
2020-04-17 13:00:00,86.7,102.6,85.85,99.4,367575
2020-04-17 13:15:00,99.1,110.15,96.0,101.25,445950
2020-04-17 13:30:00,101.25,101.6,88.0,97.6,391275
2020-04-17 13:45:00,97.3,101.5,86.75,88.5,367125
2020-04-17 14:00:00,88.05,94.2,79.65,83.95,514425
2020-04-17 14:15:00,82.9,90.0,69.95,78.8,625125
2020-04-17 14:30:00,79.0,80.95,66.6,70.45,474000
2020-04-17 14:45:00,70.3,70.3,60.95,61.4,625050
2020-04-17 15:00:00,61.7,64.9,50.1,51.4,741675
2020-04-17 15:15:00,51.3,55.2,50.6,53.0,520950
2020-04-17 15:30:00,53.45,53.45,53.45,53.45,75
2020-04-20 09:15:00,38.25,56.0,35.2,43.35,1117503
2020-04-20 09:30:00,43.55,59.0,40.9,55.85,901650
2020-04-20 09:45:00,56.25,57.35,46.2,54.3,606675
2020-04-20 10:00:00,54.2,54.6,46.95,49.6,435900
2020-04-20 10:15:00,49.6,52.5,41.95,42.1,511800
2020-04-20 10:30:00,41.95,45.9,40.8,45.3,428100
2020-04-20 10:45:00,45.1,46.75,40.55,41.75,251775
2020-04-20 11:00:00,41.35,44.65,39.35,44.5,338250
2020-04-20 11:15:00,44.5,52.3,44.25,50.7,562650
2020-04-20 11:30:00,50.4,63.85,49.35,58.25,827850
2020-04-20 11:45:00,58.05,59.7,49.0,50.6,507225
2020-04-20 12:00:00,50.1,55.4,47.85,49.95,411525
2020-04-20 12:15:00,50.2,53.3,48.5,48.75,248925
2020-04-20 12:30:00,48.6,57.6,46.3,56.15,527400
2020-04-20 12:45:00,55.75,61.65,53.45,56.3,507225
2020-04-20 13:00:00,56.4,56.95,47.95,49.75,441600
2020-04-20 13:15:00,49.6,52.2,43.0,44.55,583725
2020-04-20 13:30:00,44.45,50.5,44.45,47.55,409350
2020-04-20 13:45:00,47.5,52.3,43.45,51.0,570750
2020-04-20 14:00:00,51.0,52.1,44.6,47.5,384000
2020-04-20 14:15:00,47.4,47.55,38.9,39.8,758925
2020-04-20 14:30:00,39.9,41.35,36.0,38.15,547875
2020-04-20 14:45:00,38.15,49.3,37.7,46.5,822150
2020-04-20 15:00:00,46.45,49.0,43.1,43.55,717975
2020-04-20 15:15:00,43.55,44.9,41.7,44.05,512250
2020-04-21 09:15:00,85.8,106.3,79.3,100.4,2234853
2020-04-21 09:30:00,100.9,105.25,86.0,89.5,1137525
2020-04-21 09:45:00,89.2,95.0,85.25,87.25,622350
2020-04-21 10:00:00,87.45,93.5,82.7,91.2,504000
2020-04-21 10:15:00,90.8,93.15,86.2,88.95,368850
2020-04-21 10:30:00,88.6,94.5,87.45,89.15,382200
2020-04-21 10:45:00,88.8,90.8,77.55,85.6,494775
2020-04-21 11:00:00,85.3,89.0,83.7,88.5,355050
2020-04-21 11:15:00,88.65,94.05,88.45,93.55,441075
2020-04-21 11:30:00,93.55,99.95,91.0,94.9,633750
2020-04-21 11:45:00,95.2,97.0,84.85,87.65,566175
2020-04-21 12:00:00,87.65,94.0,85.1,93.2,411075
2020-04-21 12:15:00,92.9,112.45,91.4,106.45,1116675
2020-04-21 12:30:00,107.0,126.45,106.3,120.0,1334700
2020-04-21 12:45:00,119.3,136.75,113.15,132.2,1188750
2020-04-21 13:00:00,132.45,138.9,124.05,125.3,994950
2020-04-21 13:15:00,125.1,140.65,125.1,138.7,800850
2020-04-21 13:30:00,139.05,139.4,114.05,124.2,909525
2020-04-21 13:45:00,124.0,130.5,118.0,122.55,652425
2020-04-21 14:00:00,122.65,130.4,121.0,125.3,540225
2020-04-21 14:15:00,125.1,125.85,101.5,106.45,1135575
2020-04-21 14:30:00,106.05,119.95,89.4,118.45,1531575
2020-04-21 14:45:00,118.95,125.5,112.5,114.3,1075425
2020-04-21 15:00:00,113.6,113.9,102.35,105.75,1022775
2020-04-21 15:15:00,106.55,113.15,102.1,112.65,1068000
2020-04-21 15:30:00,112.65,112.65,112.65,112.65,750
2020-04-22 09:15:00,85.65,109.0,77.35,91.05,2581727
2020-04-22 09:30:00,91.1,99.5,84.15,98.35,1638900
2020-04-22 09:45:00,98.05,102.65,87.0,90.55,1245000
2020-04-22 10:00:00,90.45,94.85,86.5,89.35,928275
2020-04-22 10:15:00,89.5,91.65,82.3,85.75,1053075
2020-04-22 10:30:00,85.15,85.15,48.6,53.65,2902275
2020-04-22 10:45:00,53.5,58.65,51.3,53.4,1298025
2020-04-22 11:00:00,53.0,54.0,42.3,42.95,1400325
2020-04-22 11:15:00,42.65,47.2,36.65,44.0,1790100
2020-04-22 11:30:00,44.0,52.5,44.0,45.7,1300200
2020-04-22 11:45:00,46.0,47.45,40.45,45.95,960150
2020-04-22 12:00:00,45.75,47.7,38.6,43.65,903525
2020-04-22 12:15:00,43.5,44.8,39.1,43.3,912150
2020-04-22 12:30:00,42.85,43.45,35.0,38.45,1205550
2020-04-22 12:45:00,38.15,40.55,32.75,35.05,938775
2020-04-22 13:00:00,35.0,35.25,26.6,31.25,1412100
2020-04-22 13:15:00,31.05,36.05,29.5,35.1,1063500
2020-04-22 13:30:00,35.3,40.85,32.75,35.55,1364100
2020-04-22 13:45:00,35.7,38.0,29.15,32.5,883950
2020-04-22 14:00:00,32.5,32.5,25.15,26.6,860325
2020-04-22 14:15:00,26.7,26.7,22.55,23.95,1223550
2020-04-22 14:30:00,23.9,24.05,16.55,17.0,1609350
2020-04-22 14:45:00,16.75,18.25,15.5,16.8,1314075
2020-04-22 15:00:00,16.55,19.65,14.15,14.9,1331025
2020-04-22 15:15:00,14.95,16.95,11.0,11.0,1089300
2020-04-22 15:30:00,11.2,11.2,11.2,11.2,2025
