datetime,open,high,low,close,volume
2020-11-11 10:45:00,222.35,222.35,222.35,222.35,76
2020-11-11 11:00:00,250.65,250.65,250.65,250.65,75
2020-11-11 14:00:00,250.65,250.65,217.0,217.0,150
2020-11-11 14:15:00,217.0,217.0,217.0,217.0,150
2020-11-11 14:30:00,207.95,207.95,207.95,207.95,75
2020-11-11 15:00:00,202.0,202.0,202.0,202.0,150
2020-11-11 15:15:00,200.0,200.0,187.35,187.35,225
2020-11-12 09:15:00,197.35,230.0,197.35,230.0,1276
2020-11-12 09:30:00,230.0,239.0,215.85,239.0,1800
2020-11-12 09:45:00,229.0,239.2,225.9,231.0,1050
2020-11-12 10:00:00,225.7,235.3,221.45,233.6,9750
2020-11-12 10:15:00,224.95,244.45,221.75,244.45,5175
2020-11-12 10:30:00,244.45,250.3,239.6,250.3,1200
2020-11-12 10:45:00,250.3,250.3,234.2,234.2,825
2020-11-12 11:00:00,234.7,238.85,230.8,238.85,2550
2020-11-12 11:15:00,240.7,244.8,233.75,234.25,1650
2020-11-12 11:30:00,229.85,231.15,227.95,230.65,4575
2020-11-12 11:45:00,233.0,237.9,233.0,236.4,3075
2020-11-12 12:00:00,233.6,234.0,231.55,233.1,525
2020-11-12 12:15:00,230.0,253.7,230.0,235.95,10650
2020-11-12 12:30:00,215.0,227.55,212.35,221.15,16050
2020-11-12 12:45:00,221.15,229.3,221.15,223.3,2775
2020-11-12 13:00:00,221.9,244.95,221.9,233.05,2325
2020-11-12 13:15:00,239.0,267.5,239.0,261.25,8475
2020-11-12 13:30:00,250.0,268.1,250.0,268.1,150
2020-11-12 13:45:00,268.1,268.1,232.0,232.0,1350
2020-11-12 14:00:00,223.55,223.55,221.15,221.15,375
2020-11-12 14:15:00,230.0,230.0,230.0,230.0,525
2020-11-12 15:00:00,210.75,228.45,210.75,212.3,825
2020-11-12 15:15:00,210.0,223.1,205.0,207.0,1050
2020-11-13 09:15:00,255.95,265.0,246.65,257.15,5851
2020-11-13 09:30:00,252.2,266.9,251.7,264.55,3225
2020-11-13 09:45:00,258.8,264.35,244.4,244.4,4875
2020-11-13 10:00:00,248.65,248.65,233.5,241.55,2925
2020-11-13 10:15:00,238.15,238.15,173.75,188.8,34800
2020-11-13 10:30:00,186.95,202.9,186.95,202.25,7050
2020-11-13 10:45:00,201.75,211.2,188.15,198.05,6750
2020-11-13 11:00:00,198.05,205.65,191.05,192.65,3525
2020-11-13 11:15:00,193.35,215.05,192.0,215.05,6975
2020-11-13 11:30:00,217.0,219.85,201.0,209.5,4575
2020-11-13 11:45:00,206.6,210.95,196.45,201.2,4950
2020-11-13 12:00:00,203.45,204.35,188.15,196.95,4050
2020-11-13 12:15:00,194.85,211.85,194.85,211.75,3375
2020-11-13 12:30:00,214.8,217.65,202.15,215.1,3750
2020-11-13 12:45:00,218.0,226.7,197.25,206.45,6975
2020-11-13 13:00:00,207.45,207.45,193.8,193.8,2625
2020-11-13 13:15:00,196.25,209.0,190.35,191.75,5025
2020-11-13 13:30:00,196.0,208.45,187.5,208.45,4950
2020-11-13 13:45:00,203.9,204.2,188.1,192.9,3600
2020-11-13 14:00:00,188.7,190.75,173.45,182.95,9525
2020-11-13 14:15:00,182.45,194.0,177.3,191.95,6975
2020-11-13 14:30:00,184.0,187.0,179.35,182.95,3825
2020-11-13 14:45:00,182.8,182.8,155.3,159.85,14100
2020-11-13 15:00:00,164.6,164.6,156.35,162.2,13875
2020-11-13 15:15:00,162.3,168.45,161.3,164.95,7050
2020-11-14 18:15:00,132.0,147.2,130.0,138.3,140626
2020-11-14 18:30:00,138.25,141.4,133.0,133.0,78525
2020-11-14 18:45:00,132.8,132.8,121.15,124.45,111075
2020-11-14 19:00:00,124.3,136.7,123.55,131.0,107625
2020-11-17 09:15:00,82.95,84.55,68.0,71.2,1025178
2020-11-17 09:30:00,70.75,82.5,67.65,80.35,799125
2020-11-17 09:45:00,81.0,81.65,67.9,72.3,670125
2020-11-17 10:00:00,72.55,75.95,66.1,71.9,630525
2020-11-17 10:15:00,71.8,79.0,70.1,79.0,619200
2020-11-17 10:30:00,79.45,106.0,79.45,104.2,1389300
2020-11-17 10:45:00,105.5,108.9,86.6,93.8,692475
2020-11-17 11:00:00,93.35,103.8,92.05,99.8,462900
2020-11-17 11:15:00,100.0,110.05,93.65,98.0,441750
2020-11-17 11:30:00,97.15,98.95,83.55,85.5,390900
2020-11-17 11:45:00,85.8,95.3,84.15,91.05,275250
2020-11-17 12:00:00,91.25,95.25,85.05,89.0,224325
2020-11-17 12:15:00,87.8,89.7,82.75,82.75,224325
2020-11-17 12:30:00,80.35,97.15,76.5,86.3,681975
2020-11-17 12:45:00,85.45,85.45,72.45,77.75,773325
2020-11-17 13:00:00,77.9,84.0,74.25,79.4,432750
2020-11-17 13:15:00,80.0,82.8,71.5,72.45,476925
2020-11-17 13:30:00,72.1,75.0,59.1,64.5,1044225
2020-11-17 13:45:00,64.45,74.15,63.15,70.3,771450
2020-11-17 14:00:00,70.0,70.95,62.5,67.2,644625
2020-11-17 14:15:00,67.3,71.75,64.4,68.2,479925
2020-11-17 14:30:00,68.0,78.5,65.4,71.9,768525
2020-11-17 14:45:00,71.8,71.9,52.85,54.3,1151175
2020-11-17 15:00:00,53.95,56.0,52.05,52.85,864300
2020-11-17 15:15:00,53.0,54.35,46.65,48.0,1000200
2020-11-18 09:15:00,53.2,58.75,37.35,46.35,2319076
2020-11-18 09:30:00,46.65,53.55,41.7,48.55,1900950
