datetime,open,high,low,close,volume
2020-07-13 11:15:00,274.45,274.45,274.45,274.45,76
2020-07-13 11:45:00,256.85,256.85,256.85,256.85,75
2020-07-13 12:00:00,254.6,254.6,254.6,254.6,75
2020-07-13 12:15:00,254.6,254.6,254.6,254.6,75
2020-07-13 12:30:00,264.8,264.8,264.8,264.8,75
2020-07-13 12:45:00,261.25,261.25,261.25,261.25,75
2020-07-13 13:00:00,251.65,251.65,251.65,251.65,75
2020-07-13 13:15:00,248.65,248.65,248.65,248.65,75
2020-07-13 13:30:00,238.65,238.65,238.65,238.65,75
2020-07-13 14:45:00,238.65,238.65,238.65,238.65,75
2020-07-13 15:15:00,250.0,250.0,250.0,250.0,75
2020-07-14 09:15:00,196.3,198.1,187.0,187.0,1502
2020-07-14 09:30:00,183.0,187.45,179.0,179.0,1275
2020-07-14 09:45:00,179.0,182.0,177.6,177.6,450
2020-07-14 10:00:00,177.6,188.35,177.6,188.35,525
2020-07-14 10:15:00,180.0,183.95,178.0,178.0,900
2020-07-14 10:30:00,176.0,176.0,160.5,160.5,4875
2020-07-14 10:45:00,165.0,168.95,155.55,155.55,2850
2020-07-14 11:00:00,155.55,163.45,150.0,156.95,4125
2020-07-14 11:15:00,151.0,159.6,150.0,154.5,4350
2020-07-14 11:30:00,155.0,164.4,154.0,162.0,3675
2020-07-14 11:45:00,160.0,161.65,156.05,156.15,2025
2020-07-14 12:00:00,157.0,157.4,153.0,153.0,1650
2020-07-14 12:15:00,160.0,160.0,143.85,143.85,1650
2020-07-14 12:30:00,149.7,149.7,143.5,147.0,2925
2020-07-14 12:45:00,144.45,144.45,134.15,138.7,6075
2020-07-14 13:00:00,138.9,138.9,122.55,123.85,7800
2020-07-14 13:15:00,123.55,131.0,122.95,131.0,32400
2020-07-14 13:30:00,131.6,145.0,131.45,139.65,6900
2020-07-14 13:45:00,139.95,148.35,138.0,143.3,3975
2020-07-14 14:00:00,142.7,146.45,142.0,145.65,3525
2020-07-14 14:15:00,150.35,150.9,134.05,139.5,7125
2020-07-14 14:30:00,138.0,143.85,138.0,141.0,2250
2020-07-14 14:45:00,146.9,150.75,146.9,149.25,3225
2020-07-14 15:00:00,150.95,150.95,135.0,143.4,6525
2020-07-14 15:15:00,144.0,149.9,138.35,149.9,8325
2020-07-15 09:15:00,159.95,173.0,151.25,173.0,18077
2020-07-15 09:30:00,171.1,186.55,170.2,182.0,15150
2020-07-15 09:45:00,181.1,188.0,177.45,186.55,6675
2020-07-15 10:00:00,192.0,199.0,188.75,195.2,6975
2020-07-15 10:15:00,197.85,215.15,197.85,215.0,2325
2020-07-15 10:30:00,220.0,225.0,210.8,221.8,2175
2020-07-15 10:45:00,219.75,225.0,215.0,223.7,1725
2020-07-15 11:00:00,224.1,230.9,224.1,230.9,2025
2020-07-15 11:15:00,233.45,240.0,233.45,240.0,825
2020-07-15 11:30:00,248.8,250.0,245.0,248.0,900
2020-07-15 11:45:00,246.55,249.4,230.0,230.0,1125
2020-07-15 12:00:00,225.35,226.45,220.0,222.8,4200
2020-07-15 12:15:00,218.7,218.8,210.0,217.4,1725
2020-07-15 12:30:00,223.75,229.05,212.9,213.05,1275
