datetime,open,high,low,close,volume
2020-02-01 11:45:00,31.75,33.0,30.3,31.2,209700
2020-02-01 12:00:00,31.15,38.5,30.45,37.25,410325
2020-02-01 12:15:00,37.05,37.5,30.7,32.45,281025
2020-02-01 12:30:00,32.45,33.3,28.0,32.25,353475
2020-02-01 12:45:00,32.3,44.0,31.05,40.5,524550
2020-02-01 13:00:00,40.65,44.8,26.0,33.0,958350
2020-02-01 13:15:00,32.6,47.0,32.25,46.05,1011075
2020-02-01 13:30:00,46.05,58.55,38.5,52.05,1474050
2020-02-01 13:45:00,51.8,68.75,31.2,32.8,1844700
2020-02-01 14:00:00,32.95,35.7,25.15,27.5,1155450
2020-02-01 14:15:00,27.35,39.9,25.45,27.65,875775
2020-02-01 14:30:00,27.95,46.7,26.25,45.1,1085100
2020-02-01 14:45:00,45.35,57.55,40.15,57.25,1312725
2020-02-01 15:00:00,57.6,81.7,57.4,75.0,2010375
2020-02-01 15:15:00,74.65,92.1,69.2,89.25,1973550
2020-02-01 15:30:00,91.1,91.1,91.1,91.1,75
2020-02-03 09:15:00,95.0,95.0,46.35,60.5,3567303
2020-02-03 09:30:00,60.9,88.35,60.9,71.3,2888400
2020-02-03 09:45:00,71.65,77.9,53.6,60.45,1928625
2020-02-03 10:00:00,60.55,61.15,44.2,49.0,2192625
2020-02-03 10:15:00,49.25,50.6,37.35,38.65,1624125
2020-02-03 10:30:00,38.6,45.85,33.45,43.1,1398150
2020-02-03 10:45:00,43.5,43.9,31.95,35.4,1213650
2020-02-03 11:00:00,35.55,42.35,34.3,38.6,811275
2020-02-03 11:15:00,39.0,55.5,38.6,53.05,2125500
2020-02-03 11:30:00,53.25,60.0,42.4,54.0,1615725
2020-02-03 11:45:00,54.65,67.4,48.45,51.15,1436250
2020-02-03 12:00:00,51.7,54.0,45.7,51.25,730650
2020-02-03 12:15:00,51.95,59.85,50.7,54.1,803700
2020-02-03 12:30:00,54.55,57.25,46.45,49.2,775425
2020-02-03 12:45:00,48.85,49.55,39.55,42.35,1040325
2020-02-03 13:00:00,42.05,47.2,36.25,45.2,885825
2020-02-03 13:15:00,45.2,59.1,40.75,52.4,1075275
2020-02-03 13:30:00,52.4,54.55,43.8,50.8,1048275
2020-02-03 13:45:00,50.9,62.65,49.85,53.8,1426350
2020-02-03 14:00:00,53.5,57.2,48.05,52.3,687525
2020-02-03 14:15:00,52.25,57.35,40.0,42.9,1360125
2020-02-03 14:30:00,43.05,48.9,36.15,37.7,1153875
2020-02-03 14:45:00,37.7,42.6,31.1,31.1,1256025
2020-02-03 15:00:00,32.05,44.75,30.4,41.0,1505250
2020-02-03 15:15:00,40.8,41.25,33.0,33.0,1420425
