datetime,open,high,low,close,volume
2020-03-17 09:30:00,49.85,65.0,49.75,56.9,18752
2020-03-17 09:45:00,55.7,58.6,43.25,47.0,111000
2020-03-17 10:00:00,46.0,53.7,42.0,47.1,49500
2020-03-17 10:15:00,46.85,48.75,38.65,39.45,44250
2020-03-17 10:30:00,37.5,43.5,36.75,41.8,49575
2020-03-17 10:45:00,42.3,45.95,39.6,45.15,36675
2020-03-17 11:00:00,45.65,62.3,45.15,58.55,75000
2020-03-17 11:15:00,58.1,65.25,54.35,60.2,69000
2020-03-17 11:30:00,60.05,64.95,54.35,55.95,57525
2020-03-17 11:45:00,55.35,56.55,46.45,47.95,35775
2020-03-17 12:00:00,46.9,49.55,45.35,48.95,18150
2020-03-17 12:15:00,48.95,49.1,45.45,46.5,14775
2020-03-17 12:30:00,46.35,50.3,42.05,49.55,29625
2020-03-17 12:45:00,49.0,50.65,45.15,47.15,30900
2020-03-17 13:00:00,46.8,48.95,39.0,44.0,64425
2020-03-17 13:15:00,44.2,45.15,35.4,39.6,54900
2020-03-17 13:30:00,40.1,48.85,40.1,44.1,62850
2020-03-17 13:45:00,43.5,54.1,43.3,47.65,72225
2020-03-17 14:00:00,48.0,63.8,46.2,52.2,110325
2020-03-17 14:15:00,52.3,60.35,50.35,54.15,102450
2020-03-17 14:30:00,53.6,58.4,44.15,50.0,106200
2020-03-17 14:45:00,50.6,55.15,47.8,53.75,82575
2020-03-17 15:00:00,53.0,63.65,51.55,56.6,202350
2020-03-17 15:15:00,56.35,65.0,50.45,65.0,168825
2020-03-18 09:15:00,53.2,53.2,17.1,22.05,205576
2020-03-18 09:30:00,22.65,25.0,20.4,22.3,105150
2020-03-18 09:45:00,22.1,31.4,22.1,30.95,150300
2020-03-18 10:00:00,31.2,31.95,25.0,27.4,111750
2020-03-18 10:15:00,27.5,28.6,19.3,24.0,110850
2020-03-18 10:30:00,24.0,26.3,22.4,25.9,64650
2020-03-18 10:45:00,25.55,27.6,24.3,25.15,95700
2020-03-18 11:00:00,25.55,26.8,22.4,23.0,105900
2020-03-18 11:15:00,22.75,22.75,19.65,21.2,94725
2020-03-18 11:30:00,21.0,26.5,19.2,25.7,126450
2020-03-18 11:45:00,25.7,36.05,24.2,30.95,332775
2020-03-18 12:00:00,30.5,55.5,29.3,52.5,268275
2020-03-18 12:15:00,52.95,53.85,35.3,45.05,202650
2020-03-18 12:30:00,45.0,52.55,44.0,46.7,153225
2020-03-18 12:45:00,47.4,53.7,41.65,51.35,111525
2020-03-18 13:00:00,51.25,55.05,36.45,47.0,211950
2020-03-18 13:15:00,47.3,51.45,42.65,43.0,70575
2020-03-18 13:30:00,43.15,48.45,36.55,42.05,103050
2020-03-18 13:45:00,42.0,48.0,37.85,47.55,100500
2020-03-18 14:00:00,47.65,51.3,42.55,48.6,122700
2020-03-18 14:15:00,47.9,47.9,35.0,41.3,179850
2020-03-18 14:30:00,42.05,42.65,31.15,31.15,98400
2020-03-18 14:45:00,30.5,41.95,28.1,41.9,209550
2020-03-18 15:00:00,42.2,48.75,38.5,41.65,250650
2020-03-18 15:15:00,41.8,46.9,34.2,42.0,272325
2020-03-18 15:30:00,41.95,41.95,41.95,41.95,75
2020-03-19 09:15:00,67.0,183.95,67.0,148.1,1227602
2020-03-19 09:30:00,149.9,164.0,130.2,136.8,838950
2020-03-19 09:45:00,136.6,153.25,124.05,140.6,1052325
2020-03-19 10:00:00,140.85,141.75,92.7,108.55,943725
2020-03-19 10:15:00,109.6,136.0,101.9,131.5,885000
2020-03-19 10:30:00,130.45,136.3,111.1,126.5,459525
2020-03-19 10:45:00,125.7,127.25,97.85,101.6,610500
2020-03-19 11:00:00,101.6,101.6,33.6,33.6,2113200
2020-03-19 11:15:00,35.6,70.9,32.5,61.05,1308075
2020-03-19 11:30:00,62.4,66.35,41.85,47.8,1173150
2020-03-19 11:45:00,48.0,62.35,41.2,53.9,954825
2020-03-19 12:00:00,54.8,70.35,50.25,57.8,900975
2020-03-19 12:15:00,56.9,58.6,33.5,40.5,930675
2020-03-19 12:30:00,41.1,47.95,36.9,39.8,668475
2020-03-19 12:45:00,39.4,40.3,15.6,20.5,1299375
2020-03-19 13:00:00,20.8,21.5,11.0,18.2,1681350
2020-03-19 13:15:00,18.35,24.1,16.0,17.8,1152900
2020-03-19 13:30:00,17.5,20.05,12.4,14.95,1311825
2020-03-19 13:45:00,14.8,14.8,4.85,6.15,1863000
2020-03-19 14:00:00,5.95,6.8,2.7,2.95,1266375
2020-03-19 14:15:00,2.9,4.9,2.35,3.25,1426275
2020-03-19 14:30:00,3.05,5.95,1.1,1.15,2010825
2020-03-19 14:45:00,1.2,1.45,0.5,0.9,1061475
2020-03-19 15:00:00,0.95,1.3,0.15,0.15,774675
2020-03-19 15:15:00,0.2,0.2,0.05,0.05,147900
