datetime,open,high,low,close,volume
2020-03-16 09:15:00,130.05,239.75,130.05,225.2,846376
2020-03-16 09:30:00,226.05,247.5,214.2,215.8,374400
2020-03-16 09:45:00,217.3,231.3,180.0,190.05,267900
2020-03-16 10:00:00,188.2,215.3,185.0,197.7,144375
2020-03-16 10:15:00,198.1,205.0,188.1,199.85,140100
2020-03-16 10:30:00,199.65,202.45,188.6,193.1,89325
2020-03-16 10:45:00,193.1,194.45,157.65,170.4,153900
2020-03-16 11:00:00,168.45,192.4,168.45,183.6,95325
2020-03-16 11:15:00,181.95,201.0,170.7,193.55,92325
2020-03-16 11:30:00,193.1,204.95,192.0,201.85,85275
2020-03-16 11:45:00,202.0,210.5,186.7,198.55,83550
2020-03-16 12:00:00,197.6,211.0,193.1,204.6,98175
2020-03-16 12:15:00,205.3,216.4,195.6,211.15,95100
2020-03-16 12:30:00,210.0,218.75,176.7,188.7,194250
2020-03-16 12:45:00,187.65,199.55,177.3,192.35,106800
2020-03-16 13:00:00,191.15,198.85,183.75,193.0,75750
2020-03-16 13:15:00,192.95,199.2,182.95,186.7,55500
2020-03-16 13:30:00,186.0,198.5,182.8,195.7,69975
2020-03-16 13:45:00,195.55,215.25,190.05,210.6,119775
2020-03-16 14:00:00,211.9,251.05,205.65,250.0,313950
2020-03-16 14:15:00,250.0,284.05,232.15,238.15,366450
2020-03-16 14:30:00,238.65,264.85,236.7,245.95,160800
2020-03-16 14:45:00,244.7,267.35,227.75,267.2,201225
2020-03-16 15:00:00,266.9,277.7,242.05,264.45,173175
2020-03-16 15:15:00,264.1,275.0,250.0,270.45,168150
2020-03-17 09:15:00,232.0,287.95,150.5,255.9,537077
2020-03-17 09:30:00,258.0,258.65,179.95,193.0,458325
2020-03-17 09:45:00,193.0,205.0,159.0,163.05,450975
2020-03-17 10:00:00,162.15,185.7,153.0,167.8,326850
2020-03-17 10:15:00,167.9,176.9,151.5,153.5,174600
2020-03-17 10:30:00,153.5,169.8,146.8,163.25,193575
2020-03-17 10:45:00,164.2,173.4,150.55,168.5,222000
2020-03-17 11:00:00,168.3,196.95,168.25,190.3,362700
2020-03-17 11:15:00,188.25,200.95,178.9,197.3,272100
2020-03-17 11:30:00,197.7,214.05,182.15,184.9,290925
2020-03-17 11:45:00,186.0,187.15,162.4,163.0,168825
2020-03-17 12:00:00,161.2,173.2,156.15,171.3,126900
2020-03-17 12:15:00,171.7,172.3,160.3,164.85,160575
2020-03-17 12:30:00,164.85,171.25,153.2,168.2,127725
2020-03-17 12:45:00,166.85,177.75,160.95,168.6,81225
2020-03-17 13:00:00,169.0,172.3,142.65,154.1,169125
2020-03-17 13:15:00,154.8,158.3,134.4,143.05,293025
2020-03-17 13:30:00,143.65,159.6,142.65,153.3,234525
2020-03-17 13:45:00,153.3,180.25,151.05,167.6,302475
2020-03-17 14:00:00,167.85,203.6,164.85,183.0,439275
2020-03-17 14:15:00,182.85,206.95,177.5,190.95,440325
2020-03-17 14:30:00,191.05,204.9,163.3,186.75,313725
2020-03-17 14:45:00,186.8,218.0,182.4,218.0,442050
2020-03-17 15:00:00,216.45,262.25,205.2,256.35,895500
2020-03-17 15:15:00,256.7,259.95,233.4,245.0,556650
2020-03-18 09:15:00,181.75,181.75,117.4,157.65,685877
2020-03-18 09:30:00,159.25,167.65,148.5,159.35,491025
2020-03-18 09:45:00,159.4,206.85,158.35,203.75,727050
2020-03-18 10:00:00,204.6,208.9,172.1,194.8,693750
2020-03-18 10:15:00,196.35,202.1,151.35,166.25,609900
2020-03-18 10:30:00,166.3,178.9,149.8,175.35,361050
2020-03-18 10:45:00,175.4,205.4,171.4,191.9,542025
2020-03-18 11:00:00,190.45,219.9,188.0,210.0,707775
2020-03-18 11:15:00,208.9,210.3,186.2,203.0,387975
2020-03-18 11:30:00,201.2,257.0,196.25,254.25,667725
2020-03-18 11:45:00,254.5,280.0,240.6,264.0,458925
2020-03-18 12:00:00,264.95,335.0,248.85,325.0,459000
2020-03-18 12:15:00,325.0,325.0,268.0,301.45,280725
2020-03-18 12:30:00,300.7,343.0,298.0,320.35,270225
2020-03-18 12:45:00,321.95,365.0,306.65,358.75,191400
2020-03-18 13:00:00,357.0,387.0,301.1,335.8,245925
2020-03-18 13:15:00,335.65,359.4,318.55,325.3,104175
2020-03-18 13:30:00,327.95,353.45,289.5,314.0,134625
2020-03-18 13:45:00,315.0,357.95,310.0,353.3,96450
2020-03-18 14:00:00,352.2,386.3,339.0,381.05,128175
2020-03-18 14:15:00,379.05,383.95,302.55,348.9,126975
2020-03-18 14:30:00,350.0,360.45,317.9,317.9,64350
2020-03-18 14:45:00,313.2,377.75,304.5,377.75,143925
2020-03-18 15:00:00,380.0,437.95,380.0,404.65,146475
2020-03-18 15:15:00,402.9,425.0,350.0,410.0,103425
