datetime,open,high,low,close,volume
2020-07-13 10:45:00,198.0,199.0,198.0,199.0,151
2020-07-13 11:00:00,203.65,203.65,203.65,203.65,75
2020-07-13 11:15:00,222.95,225.0,222.95,225.0,150
2020-07-13 11:30:00,225.0,225.0,219.5,219.5,300
2020-07-13 12:00:00,225.7,230.85,225.7,230.85,450
2020-07-13 12:15:00,232.55,232.55,232.45,232.45,225
2020-07-13 12:30:00,216.55,216.75,215.0,216.75,1050
2020-07-13 12:45:00,228.8,246.55,224.0,246.55,900
2020-07-13 13:00:00,246.55,246.55,231.15,231.15,150
2020-07-13 13:30:00,253.3,253.3,248.25,252.75,1050
2020-07-13 13:45:00,259.5,265.3,259.5,265.3,375
2020-07-13 14:00:00,265.3,267.75,260.4,267.75,675
2020-07-13 14:15:00,258.15,261.15,258.15,261.15,300
2020-07-13 15:00:00,239.85,239.85,239.85,239.85,225
2020-07-13 15:15:00,239.85,239.85,239.85,239.85,225
2020-07-14 11:15:00,350.0,350.0,350.0,350.0,76
2020-07-14 13:15:00,415.0,415.0,415.0,415.0,75
2020-07-15 10:30:00,245.0,262.65,245.0,262.65,301
2020-07-15 10:45:00,262.65,262.65,250.0,250.0,150
2020-07-15 11:15:00,215.95,215.95,215.95,215.95,75
2020-07-15 11:30:00,215.95,215.95,215.95,215.95,75
2020-07-15 12:30:00,253.5,253.5,235.05,235.05,150
2020-07-15 12:45:00,251.65,251.65,251.65,251.65,75
2020-07-15 13:00:00,235.0,235.0,235.0,235.0,75
2020-07-15 14:15:00,260.0,260.0,260.0,260.0,150
2020-07-15 14:30:00,299.2,300.0,299.2,300.0,150
2020-07-15 15:00:00,320.0,320.0,320.0,320.0,75
2020-07-16 09:15:00,375.3,375.3,337.45,337.45,376
2020-07-16 09:30:00,374.6,374.6,374.6,374.6,75
2020-07-16 09:45:00,320.6,320.6,320.6,320.6,75
2020-07-16 10:00:00,320.6,328.0,320.6,328.0,525
2020-07-16 11:00:00,360.45,360.45,360.45,360.45,150
2020-07-16 11:15:00,312.2,312.2,312.2,312.2,150
2020-07-16 13:30:00,312.2,312.2,312.2,312.2,150
2020-07-16 14:00:00,327.0,334.9,327.0,334.9,825
2020-07-16 14:15:00,320.0,320.0,320.0,320.0,150
2020-07-16 14:45:00,297.0,297.0,290.15,290.15,225
2020-07-16 15:00:00,272.95,272.95,255.6,255.6,225
2020-07-16 15:15:00,255.6,289.6,255.6,280.0,825
2020-07-17 09:15:00,225.15,225.15,214.4,223.45,3901
2020-07-17 09:30:00,209.0,213.1,205.35,205.35,2700
2020-07-17 09:45:00,211.0,222.0,204.85,213.55,6000
2020-07-17 10:00:00,211.45,213.05,202.95,206.8,4650
2020-07-17 10:15:00,207.25,208.0,196.8,205.7,3750
2020-07-17 10:30:00,201.85,207.0,195.8,201.7,3000
2020-07-17 10:45:00,201.0,214.0,201.0,207.5,1875
2020-07-17 11:00:00,205.0,216.35,205.0,211.45,1500
2020-07-17 11:15:00,208.45,208.45,189.0,192.9,6675
2020-07-17 11:30:00,191.35,205.85,188.15,199.0,12450
2020-07-17 11:45:00,199.95,203.0,193.75,203.0,2100
2020-07-17 12:00:00,203.0,203.0,193.4,193.4,1875
2020-07-17 12:15:00,196.95,196.95,194.15,194.15,675
2020-07-17 12:30:00,196.95,197.95,175.4,185.9,5925
2020-07-17 12:45:00,184.85,200.9,182.9,200.9,7350
2020-07-17 13:00:00,199.3,201.5,194.3,198.75,3000
2020-07-17 13:15:00,194.65,202.4,193.0,200.2,1725
2020-07-17 13:30:00,210.0,217.65,192.7,192.7,7725
2020-07-17 13:45:00,188.0,201.6,188.0,201.6,1275
2020-07-17 14:00:00,200.5,202.0,164.2,171.1,8925
2020-07-17 14:15:00,174.0,181.0,168.0,172.0,5175
2020-07-17 14:30:00,173.0,178.1,154.0,157.3,14550
2020-07-17 14:45:00,157.3,159.2,147.25,155.75,28875
2020-07-17 15:00:00,155.6,156.0,134.75,135.6,35025
2020-07-17 15:15:00,136.4,136.8,115.95,118.85,122550
2020-07-17 15:30:00,119.0,119.0,119.0,119.0,75
2020-07-20 09:15:00,106.6,114.9,91.0,97.3,674326
2020-07-20 09:30:00,96.95,100.5,92.8,97.3,363375
2020-07-20 09:45:00,97.0,98.1,88.55,94.5,339750
2020-07-20 10:00:00,94.95,97.15,89.0,93.85,279300
2020-07-20 10:15:00,93.65,94.3,90.0,92.6,131550
2020-07-20 10:30:00,92.85,108.25,92.2,103.0,548925
2020-07-20 10:45:00,103.05,107.2,94.05,102.2,308475
2020-07-20 11:00:00,102.15,104.05,96.15,97.75,177525
2020-07-20 11:15:00,98.0,103.3,97.1,101.45,133950
2020-07-20 11:30:00,101.55,108.0,98.5,103.0,286275
2020-07-20 11:45:00,102.4,106.75,81.0,91.5,476925
2020-07-20 12:00:00,91.5,93.45,86.9,92.25,235350
2020-07-20 12:15:00,92.2,99.75,91.5,93.65,245775
2020-07-20 12:30:00,94.0,102.3,94.0,96.25,271350
2020-07-20 12:45:00,97.35,99.85,93.55,96.15,158400
2020-07-20 13:00:00,95.9,99.5,87.8,90.7,276300
2020-07-20 13:15:00,90.4,92.65,83.45,88.55,347550
2020-07-20 13:30:00,88.2,116.1,86.15,102.7,1118550
2020-07-20 13:45:00,102.4,107.8,99.15,102.6,353925
2020-07-20 14:00:00,103.0,105.6,69.35,71.15,949050
2020-07-20 14:15:00,70.95,82.75,67.0,77.95,658875
2020-07-20 14:30:00,78.25,83.7,70.5,72.8,436500
2020-07-20 14:45:00,72.1,82.5,70.6,75.45,347775
2020-07-20 15:00:00,75.2,78.65,68.05,69.0,649125
2020-07-20 15:15:00,69.4,74.0,68.0,69.05,578475
2020-07-21 09:15:00,40.2,40.2,31.25,31.4,1040102
2020-07-21 09:30:00,31.85,33.1,31.0,33.1,501000
2020-07-21 09:45:00,32.95,33.75,31.15,32.3,332325
2020-07-21 10:00:00,32.4,35.45,31.7,33.0,476625
2020-07-21 10:15:00,33.05,33.4,31.75,32.35,212850
2020-07-21 10:30:00,32.9,34.35,29.35,30.7,315600
2020-07-21 10:45:00,30.5,32.65,30.45,31.5,230850
2020-07-21 11:00:00,31.4,32.65,30.05,31.45,190350
2020-07-21 11:15:00,31.4,32.25,29.85,31.3,181275
2020-07-21 11:30:00,31.6,31.6,27.2,28.3,378825
2020-07-21 11:45:00,28.4,29.35,27.8,28.85,374325
2020-07-21 12:00:00,28.9,29.6,22.15,26.85,438450
2020-07-21 12:15:00,26.75,27.45,25.9,26.5,378300
2020-07-21 12:30:00,26.75,28.45,26.25,27.1,326850
2020-07-21 12:45:00,27.1,27.8,26.2,26.8,229425
2020-07-21 13:00:00,26.75,27.55,23.45,25.6,455475
2020-07-21 13:15:00,25.55,27.9,25.05,26.45,400350
2020-07-21 13:30:00,26.75,27.75,23.65,25.05,273150
2020-07-21 13:45:00,25.0,26.95,24.75,25.8,269625
2020-07-21 14:00:00,25.85,26.25,24.45,25.0,219525
2020-07-21 14:15:00,24.85,25.3,20.1,22.3,467625
2020-07-21 14:30:00,22.25,22.5,17.75,20.1,469425
2020-07-21 14:45:00,20.2,24.55,18.9,21.75,476025
2020-07-21 15:00:00,21.75,23.35,19.3,21.1,502500
2020-07-21 15:15:00,21.3,22.4,19.0,19.0,434775
2020-07-22 09:15:00,13.45,25.1,12.8,21.35,1157777
2020-07-22 09:30:00,21.2,28.35,21.05,25.55,1138125
2020-07-22 09:45:00,25.1,25.3,21.8,22.6,603750
2020-07-22 10:00:00,22.65,24.35,20.15,21.65,454950
2020-07-22 10:15:00,21.45,22.2,14.5,16.1,644850
2020-07-22 10:30:00,16.05,18.05,15.65,17.05,473100
2020-07-22 10:45:00,17.0,17.45,15.45,15.8,237675
2020-07-22 11:00:00,15.65,16.5,13.45,14.1,425775
2020-07-22 11:15:00,14.0,14.5,12.0,13.3,504750
2020-07-22 11:30:00,13.3,14.05,12.75,13.75,439425
2020-07-22 11:45:00,13.75,16.7,13.7,14.4,323925
2020-07-22 12:00:00,14.35,14.55,12.85,13.15,244575
2020-07-22 12:15:00,13.15,13.4,11.4,12.7,267450
2020-07-22 12:30:00,12.55,13.75,12.05,12.4,151050
2020-07-22 12:45:00,12.3,13.3,11.85,12.15,200325
2020-07-22 13:00:00,12.35,19.75,11.0,18.15,987225
2020-07-22 13:15:00,18.1,23.5,17.85,21.0,1507050
2020-07-22 13:30:00,20.95,24.45,18.9,21.1,1139925
2020-07-22 13:45:00,21.2,21.35,15.35,16.9,739875
2020-07-22 14:00:00,16.85,26.25,16.65,24.8,970875
2020-07-22 14:15:00,25.0,26.0,18.25,19.05,755775
2020-07-22 14:30:00,19.15,27.6,18.8,27.5,1123500
2020-07-22 14:45:00,27.6,28.45,18.25,20.55,1319325
2020-07-22 15:00:00,20.35,20.35,11.35,11.35,1586700
2020-07-22 15:15:00,11.4,11.4,8.45,9.15,1725000
2020-07-22 15:30:00,9.05,9.05,9.05,9.05,375
2020-07-23 09:15:00,2.25,4.95,1.2,1.3,3548326
2020-07-23 09:30:00,1.3,1.45,1.05,1.2,2382675
2020-07-23 09:45:00,1.15,1.35,1.05,1.05,1704975
2020-07-23 10:00:00,1.05,1.3,1.0,1.05,1144575
2020-07-23 10:15:00,1.1,1.1,0.75,0.75,842325
2020-07-23 10:30:00,0.8,0.8,0.6,0.6,948075
2020-07-23 10:45:00,0.6,0.65,0.55,0.6,436350
2020-07-23 11:00:00,0.65,0.75,0.55,0.6,632925
2020-07-23 11:15:00,0.65,0.7,0.6,0.6,306675
2020-07-23 11:30:00,0.65,0.7,0.55,0.6,835350
2020-07-23 11:45:00,0.55,0.65,0.55,0.6,394125
2020-07-23 12:00:00,0.6,0.6,0.5,0.55,263400
2020-07-23 12:15:00,0.55,0.6,0.45,0.5,395475
2020-07-23 12:30:00,0.55,0.55,0.45,0.45,213225
2020-07-23 12:45:00,0.45,0.5,0.4,0.45,255225
2020-07-23 13:00:00,0.4,0.45,0.35,0.35,280125
2020-07-23 13:15:00,0.4,0.4,0.3,0.3,342975
2020-07-23 13:30:00,0.35,0.45,0.3,0.35,183375
2020-07-23 13:45:00,0.35,0.45,0.3,0.35,220125
2020-07-23 14:00:00,0.35,0.4,0.3,0.35,259725
2020-07-23 14:15:00,0.3,0.35,0.25,0.25,149925
2020-07-23 14:30:00,0.25,0.3,0.2,0.2,183450
2020-07-23 14:45:00,0.2,0.25,0.1,0.15,361800
2020-07-23 15:00:00,0.1,0.2,0.1,0.1,530400
2020-07-23 15:15:00,0.1,0.35,0.05,0.1,1294125
