datetime,open,high,low,close,volume
2020-03-23 09:15:00,799.0,799.0,799.0,799.0,76
2020-03-23 11:00:00,470.7,550.6,470.7,550.6,225
2020-03-23 11:15:00,491.45,491.45,471.5,471.5,525
2020-03-23 11:45:00,517.05,517.05,488.05,510.95,2175
2020-03-23 12:00:00,501.25,501.25,477.4,484.85,3825
2020-03-23 12:15:00,461.4,484.45,439.55,473.35,2700
2020-03-23 12:30:00,490.0,529.85,490.0,517.85,2100
2020-03-23 12:45:00,543.95,543.95,526.25,526.25,1350
2020-03-23 13:00:00,484.25,486.7,476.65,486.7,1575
2020-03-23 13:15:00,487.95,515.95,487.95,515.95,600
2020-03-23 13:30:00,519.55,519.55,492.35,496.0,2625
2020-03-23 13:45:00,473.95,482.95,430.6,445.65,3525
2020-03-23 14:00:00,452.85,463.9,424.8,434.55,4125
2020-03-23 14:15:00,447.25,466.6,428.1,466.6,8475
2020-03-23 14:30:00,464.55,472.6,425.7,443.15,3450
2020-03-23 14:45:00,430.85,446.7,399.45,414.65,7125
2020-03-23 15:00:00,406.15,424.25,374.75,398.65,4500
2020-03-23 15:15:00,382.55,530.25,351.2,530.25,2925
2020-03-24 09:15:00,532.4,739.5,489.3,489.3,1951
2020-03-24 09:30:00,489.3,489.3,431.2,438.55,3450
2020-03-24 09:45:00,445.65,455.75,399.05,444.0,13875
2020-03-24 10:00:00,438.05,441.35,388.55,404.85,8700
2020-03-24 10:15:00,405.0,405.0,348.05,375.0,12225
2020-03-24 10:30:00,379.9,431.0,361.0,417.5,12600
2020-03-24 10:45:00,421.0,480.0,412.6,450.0,6075
2020-03-24 11:00:00,450.0,465.0,427.6,446.05,1800
2020-03-24 11:15:00,456.2,495.65,456.2,481.1,6750
2020-03-24 11:30:00,496.65,522.0,482.7,517.1,5700
2020-03-24 11:45:00,516.55,552.05,478.7,492.3,9225
2020-03-24 12:00:00,483.35,515.5,483.35,500.4,7050
2020-03-24 12:15:00,511.85,538.7,483.4,531.85,6225
2020-03-24 12:30:00,531.55,598.2,505.9,583.5,12300
2020-03-24 12:45:00,597.0,597.0,548.55,588.9,5625
2020-03-24 13:00:00,579.95,588.25,571.4,576.15,3675
2020-03-24 13:15:00,577.1,590.0,577.1,586.9,5850
2020-03-24 13:30:00,606.15,610.0,569.2,610.0,7350
2020-03-24 13:45:00,622.8,622.8,533.85,584.45,11025
2020-03-24 14:00:00,587.25,595.7,572.65,584.8,5025
2020-03-24 14:15:00,573.05,623.3,573.05,623.3,8250
2020-03-24 14:30:00,637.45,637.55,556.4,579.2,11550
2020-03-24 14:45:00,585.0,615.4,493.85,504.15,6825
2020-03-24 15:00:00,508.95,557.7,466.75,557.7,5100
2020-03-24 15:15:00,550.8,550.8,550.8,550.8,75
