datetime,open,high,low,close,volume
2020-12-01 09:15:00,361.95,386.0,361.95,386.0,1202
2020-12-01 09:30:00,386.0,386.0,386.0,386.0,75
2020-12-01 09:45:00,334.85,334.85,334.85,334.85,525
2020-12-01 10:00:00,334.85,342.05,331.0,331.0,1050
2020-12-01 10:15:00,324.0,324.0,319.4,322.15,675
2020-12-01 10:30:00,316.05,316.05,285.3,285.3,3225
2020-12-01 10:45:00,278.1,287.5,277.45,287.5,1425
2020-12-01 11:00:00,288.0,291.35,287.85,291.35,225
2020-12-01 11:15:00,281.0,287.5,279.0,287.5,225
2020-12-01 11:30:00,287.5,289.95,284.0,284.0,525
2020-12-01 11:45:00,288.2,288.2,264.0,268.0,975
2020-12-01 12:00:00,272.35,283.5,272.35,283.5,1050
2020-12-01 12:15:00,281.4,297.45,277.9,295.0,1275
2020-12-01 12:30:00,287.35,287.35,287.35,287.35,75
2020-12-01 12:45:00,288.15,288.15,281.9,281.9,150
2020-12-01 13:00:00,269.85,272.0,269.2,271.3,600
2020-12-01 13:15:00,273.25,276.8,273.25,276.35,375
2020-12-01 13:30:00,283.0,285.0,259.95,276.5,1275
2020-12-01 13:45:00,276.95,276.95,267.75,267.75,375
2020-12-01 14:00:00,268.05,268.05,244.7,244.7,4425
2020-12-01 14:15:00,243.2,246.9,243.2,245.0,675
2020-12-01 14:30:00,240.45,240.45,230.15,239.0,1500
2020-12-01 14:45:00,241.4,245.0,235.0,235.0,900
2020-12-01 15:00:00,233.0,245.0,228.15,245.0,3225
2020-12-01 15:15:00,256.0,256.0,244.2,252.9,4050
2020-12-01 15:30:00,243.15,243.15,243.15,243.15,300
2020-12-02 09:15:00,238.8,272.9,226.75,252.8,9302
2020-12-02 09:30:00,252.6,262.1,241.2,244.0,2400
2020-12-02 09:45:00,244.0,276.95,244.0,276.95,1725
2020-12-02 10:00:00,276.95,278.95,264.95,264.95,1050
2020-12-02 10:15:00,272.2,282.2,271.5,276.0,2400
2020-12-02 10:30:00,279.85,279.85,264.6,266.35,1725
2020-12-02 10:45:00,270.5,270.5,254.2,256.6,3975
2020-12-02 11:00:00,251.0,260.1,248.35,260.1,1875
2020-12-02 11:15:00,262.05,276.55,262.05,276.55,1050
2020-12-02 11:30:00,278.6,288.0,272.15,281.75,4725
2020-12-02 11:45:00,283.95,283.95,272.05,275.6,900
2020-12-02 12:00:00,268.25,277.1,265.3,271.95,600
2020-12-02 12:15:00,266.4,266.8,259.05,264.0,2625
2020-12-02 12:30:00,242.6,249.9,234.6,249.6,3000
2020-12-02 12:45:00,247.0,312.1,247.0,302.3,6000
2020-12-02 13:00:00,306.4,323.65,297.2,315.25,3525
2020-12-02 13:15:00,322.0,322.0,307.0,315.3,2700
2020-12-02 13:30:00,328.4,355.7,324.55,355.7,1200
2020-12-02 13:45:00,334.75,345.0,322.1,342.7,1800
2020-12-02 14:00:00,339.95,364.55,328.75,341.75,1200
2020-12-02 14:15:00,331.55,331.55,317.55,317.55,450
2020-12-02 14:30:00,298.5,310.0,278.75,278.75,4425
2020-12-02 14:45:00,271.55,276.1,224.4,240.0,13500
2020-12-02 15:00:00,230.7,232.0,219.15,224.5,7050
2020-12-02 15:15:00,226.75,250.85,226.75,250.85,4050
2020-12-03 09:15:00,170.6,229.55,170.4,197.45,15077
2020-12-03 09:30:00,196.15,211.65,192.0,204.8,31575
2020-12-03 09:45:00,201.0,201.0,191.5,197.4,11325
2020-12-03 10:00:00,196.45,203.65,185.25,195.5,17550
2020-12-03 10:15:00,194.0,194.0,176.05,181.75,28950
2020-12-03 10:30:00,179.45,191.65,176.0,186.8,9900
2020-12-03 10:45:00,186.65,205.0,186.65,203.3,18075
2020-12-03 11:00:00,203.7,206.0,184.25,188.0,16575
2020-12-03 11:15:00,188.0,207.1,188.0,201.5,26175
2020-12-03 11:30:00,202.8,210.45,190.0,191.05,21150
2020-12-03 11:45:00,191.2,201.0,186.4,198.0,5625
2020-12-03 12:00:00,199.85,215.0,199.1,204.85,15750
2020-12-03 12:15:00,208.4,234.45,203.0,214.05,28200
2020-12-03 12:30:00,216.65,221.35,198.0,207.25,6600
2020-12-03 12:45:00,206.65,230.5,191.25,219.2,16500
2020-12-03 13:00:00,224.25,235.0,212.0,212.0,5475
2020-12-03 13:15:00,214.7,223.95,207.5,207.5,1425
2020-12-03 13:30:00,207.5,232.2,203.45,213.15,7050
2020-12-03 13:45:00,200.0,205.1,187.95,203.2,2325
2020-12-03 14:00:00,208.35,216.25,201.15,207.6,4050
2020-12-03 14:15:00,210.1,245.0,201.45,215.0,5250
2020-12-03 14:30:00,219.05,223.0,187.65,202.0,7200
2020-12-03 14:45:00,209.95,212.3,192.0,207.5,3675
2020-12-03 15:00:00,202.0,221.3,192.55,210.95,33525
2020-12-03 15:15:00,214.4,216.95,213.75,216.35,9675
