datetime,open,high,low,close,volume
2020-11-02 09:15:00,454.85,530.15,454.85,530.15,1801
2020-11-02 09:30:00,519.85,521.4,517.3,517.3,525
2020-11-02 09:45:00,518.0,544.9,518.0,544.9,1125
2020-11-02 10:00:00,544.9,544.9,544.9,544.9,75
2020-11-02 10:15:00,521.45,522.1,521.45,522.1,525
2020-11-02 10:30:00,519.75,519.75,487.85,490.0,1050
2020-11-02 10:45:00,504.15,505.3,499.0,505.3,375
2020-11-02 11:15:00,477.4,479.8,471.35,479.8,300
2020-11-02 11:45:00,488.85,493.0,486.0,493.0,375
2020-11-02 12:00:00,510.0,510.0,509.4,509.4,150
2020-11-02 12:15:00,522.75,522.75,517.8,517.8,150
2020-11-02 12:30:00,523.75,523.75,522.9,522.9,150
2020-11-02 12:45:00,505.45,510.3,494.5,510.3,600
2020-11-02 13:00:00,508.75,521.75,500.4,500.4,525
2020-11-02 13:15:00,493.65,493.65,493.65,493.65,75
2020-11-02 13:45:00,494.75,498.0,494.75,498.0,225
2020-11-02 14:00:00,492.55,492.55,460.1,460.1,1575
2020-11-02 14:15:00,447.55,447.55,408.85,414.5,2025
2020-11-02 14:30:00,417.0,419.5,395.85,409.45,4200
2020-11-02 14:45:00,411.0,412.15,405.95,406.05,600
2020-11-02 15:00:00,408.55,433.0,404.0,433.0,1275
2020-11-02 15:15:00,448.5,460.55,447.75,455.0,1875
2020-11-03 09:15:00,377.5,379.9,344.45,344.45,8026
2020-11-03 09:30:00,341.0,347.0,337.0,347.0,1050
2020-11-03 09:45:00,346.85,357.45,346.3,352.85,1050
2020-11-03 10:00:00,352.7,375.95,352.7,352.9,1275
2020-11-03 10:15:00,344.85,350.0,333.05,341.0,3525
2020-11-03 10:30:00,337.0,352.4,320.0,324.95,4575
2020-11-03 10:45:00,320.35,330.0,315.25,315.25,1650
2020-11-03 11:00:00,320.25,345.2,320.25,345.2,1050
2020-11-03 11:15:00,345.0,349.35,326.3,327.8,1050
2020-11-03 11:30:00,325.0,326.5,310.05,315.0,1425
2020-11-03 11:45:00,317.4,325.6,317.4,321.0,525
2020-11-03 12:00:00,322.15,326.15,310.7,312.55,1650
2020-11-03 12:15:00,314.5,336.6,310.0,336.6,2250
2020-11-03 12:30:00,330.15,333.0,313.55,316.0,1425
2020-11-03 12:45:00,315.0,318.8,300.0,308.4,1350
2020-11-03 13:00:00,308.4,316.0,305.0,315.0,1050
2020-11-03 13:15:00,316.0,321.0,309.65,319.85,2025
2020-11-03 13:30:00,316.8,331.9,288.95,299.4,4725
2020-11-03 13:45:00,296.5,310.05,296.5,309.75,3000
2020-11-03 14:00:00,314.75,320.0,302.25,318.25,3750
2020-11-03 14:15:00,324.0,326.0,302.35,324.3,2550
2020-11-03 14:30:00,328.15,341.35,310.05,311.9,4200
2020-11-03 14:45:00,316.0,317.85,299.35,308.5,6900
2020-11-03 15:00:00,312.5,318.25,311.45,312.3,1500
2020-11-03 15:15:00,319.25,319.25,298.0,317.05,18000
2020-11-04 09:15:00,276.95,298.0,269.05,273.0,19951
2020-11-04 09:30:00,269.45,270.1,228.3,235.3,25275
2020-11-04 09:45:00,232.35,245.0,224.1,242.3,16050
2020-11-04 10:00:00,243.65,272.6,242.65,272.6,34500
2020-11-04 10:15:00,269.65,307.95,266.1,285.35,21675
2020-11-04 10:30:00,286.85,291.3,255.65,261.4,9450
2020-11-04 10:45:00,267.8,287.0,267.1,280.0,4500
2020-11-04 11:00:00,280.0,283.65,252.75,265.35,7950
2020-11-04 11:15:00,269.0,278.7,260.0,265.0,6150
2020-11-04 11:30:00,264.65,271.35,241.9,245.5,10650
2020-11-04 11:45:00,244.75,252.0,240.8,241.5,9600
2020-11-04 12:00:00,240.0,245.15,224.3,245.15,24525
2020-11-04 12:15:00,243.0,251.95,230.0,230.0,14250
2020-11-04 12:30:00,228.0,235.6,223.25,234.3,20625
2020-11-04 12:45:00,236.0,249.4,230.0,243.45,17925
2020-11-04 13:00:00,246.0,338.4,244.85,314.0,48300
2020-11-04 13:15:00,325.0,369.1,297.85,311.85,21150
2020-11-04 13:30:00,308.55,329.5,290.75,306.75,16275
2020-11-04 13:45:00,314.5,314.5,246.5,253.6,14850
2020-11-04 14:00:00,251.3,272.0,247.3,265.0,15375
2020-11-04 14:15:00,261.0,261.0,206.6,215.0,27150
2020-11-04 14:30:00,215.0,230.95,209.0,226.75,25725
2020-11-04 14:45:00,230.0,230.0,192.55,194.05,26325
2020-11-04 15:00:00,190.75,206.65,184.85,201.85,66300
2020-11-04 15:15:00,203.1,216.0,197.75,216.0,57525
2020-11-05 09:15:00,67.95,86.65,62.65,78.95,2365652
2020-11-05 09:30:00,79.9,93.65,65.85,68.8,1667700
2020-11-05 09:45:00,68.45,77.7,67.25,70.6,955950
2020-11-05 10:00:00,70.7,70.7,56.1,59.7,1490625
2020-11-05 10:15:00,59.5,59.7,40.4,44.95,2574000
2020-11-05 10:30:00,45.0,61.15,43.75,55.05,2328900
2020-11-05 10:45:00,55.0,63.65,54.5,57.1,1244100
2020-11-05 11:00:00,57.15,57.15,48.95,49.55,1254900
2020-11-05 11:15:00,49.6,50.7,42.7,46.15,1457625
2020-11-05 11:30:00,46.05,54.75,43.45,52.65,1449825
2020-11-05 11:45:00,52.5,57.4,46.95,55.0,1113675
2020-11-05 12:00:00,55.6,57.9,41.5,43.3,1562850
2020-11-05 12:15:00,43.1,48.5,42.45,48.2,1119450
2020-11-05 12:30:00,47.8,55.15,31.4,33.85,4401450
2020-11-05 12:45:00,34.0,38.0,25.65,27.75,3851100
2020-11-05 13:00:00,27.6,34.2,20.7,24.2,4314375
2020-11-05 13:15:00,24.2,36.4,21.6,28.7,5683500
2020-11-05 13:30:00,30.55,36.45,22.35,29.1,4310625
2020-11-05 13:45:00,29.05,32.2,23.2,31.1,3481800
2020-11-05 14:00:00,30.7,39.5,26.25,31.9,4981800
2020-11-05 14:15:00,32.0,32.9,12.7,14.2,8632350
2020-11-05 14:30:00,14.3,17.5,10.1,13.9,8737050
2020-11-05 14:45:00,14.25,16.05,4.8,7.4,13442700
2020-11-05 15:00:00,7.25,7.75,0.1,0.1,20999850
2020-11-05 15:15:00,0.1,0.25,0.05,0.05,5955825
