datetime,open,high,low,close,volume
2020-08-17 09:15:00,8.9,9.0,5.35,5.4,1827752
2020-08-17 09:30:00,5.4,5.6,4.1,4.15,1313625
2020-08-17 09:45:00,4.15,4.45,3.9,3.95,1253475
2020-08-17 10:00:00,3.95,4.45,3.8,4.2,922800
2020-08-17 10:15:00,4.25,4.45,4.0,4.15,713100
2020-08-17 10:30:00,4.15,4.45,3.55,3.85,737400
2020-08-17 10:45:00,3.85,3.95,3.4,3.55,408825
2020-08-17 11:00:00,3.5,3.55,3.35,3.45,341025
2020-08-17 11:15:00,3.45,3.55,3.25,3.35,369300
2020-08-17 11:30:00,3.35,3.45,3.3,3.35,267075
2020-08-17 11:45:00,3.35,3.5,3.3,3.5,252000
2020-08-17 12:00:00,3.45,3.75,3.45,3.75,280950
2020-08-17 12:15:00,3.7,3.9,3.55,3.65,164100
2020-08-17 12:30:00,3.65,3.75,3.4,3.4,359175
2020-08-17 12:45:00,3.45,3.45,3.1,3.4,319800
2020-08-17 13:00:00,3.35,3.5,3.25,3.3,190875
2020-08-17 13:15:00,3.3,3.45,3.25,3.35,174300
2020-08-17 13:30:00,3.4,3.4,3.25,3.4,195300
2020-08-17 13:45:00,3.4,3.55,3.3,3.35,437550
2020-08-17 14:00:00,3.35,3.55,3.15,3.2,629775
2020-08-17 14:15:00,3.2,3.35,3.15,3.25,535575
2020-08-17 14:30:00,3.25,3.5,3.25,3.3,576675
2020-08-17 14:45:00,3.25,3.35,3.05,3.25,477300
2020-08-17 15:00:00,3.3,3.8,3.25,3.5,1158825
2020-08-17 15:15:00,3.5,3.8,2.95,2.95,1224225
2020-08-17 15:30:00,3.0,3.0,3.0,3.0,75
2020-08-18 09:15:00,2.25,2.75,2.0,2.35,2167878
2020-08-18 09:30:00,2.4,2.5,2.25,2.5,886650
2020-08-18 09:45:00,2.5,2.55,2.3,2.35,659775
2020-08-18 10:00:00,2.3,2.35,2.25,2.25,446700
2020-08-18 10:15:00,2.3,2.65,2.25,2.65,661875
2020-08-18 10:30:00,2.65,2.65,2.5,2.65,429600
2020-08-18 10:45:00,2.6,2.65,2.45,2.55,352125
2020-08-18 11:00:00,2.5,2.6,2.4,2.45,332250
2020-08-18 11:15:00,2.45,2.45,2.25,2.4,250125
2020-08-18 11:30:00,2.35,2.4,2.3,2.3,130050
2020-08-18 11:45:00,2.3,2.45,2.3,2.3,160275
2020-08-18 12:00:00,2.35,2.45,2.2,2.4,608025
2020-08-18 12:15:00,2.4,2.5,2.35,2.35,283350
2020-08-18 12:30:00,2.4,2.4,2.2,2.25,113850
2020-08-18 12:45:00,2.2,2.4,2.2,2.35,241950
2020-08-18 13:00:00,2.4,2.7,2.35,2.45,410475
2020-08-18 13:15:00,2.5,2.55,2.35,2.45,157575
2020-08-18 13:30:00,2.45,2.7,2.45,2.5,589725
2020-08-18 13:45:00,2.5,3.0,2.5,2.8,561375
2020-08-18 14:00:00,2.75,6.6,2.75,4.45,2898600
2020-08-18 14:15:00,4.5,5.7,4.3,4.8,1752750
2020-08-18 14:30:00,4.8,5.35,4.5,5.1,1073325
2020-08-18 14:45:00,5.05,6.85,5.05,5.6,2117325
2020-08-18 15:00:00,5.6,5.7,4.0,4.5,1447725
2020-08-18 15:15:00,4.5,5.45,4.1,5.15,1838400
2020-08-18 15:30:00,5.25,5.25,5.25,5.25,2475
2020-08-19 09:15:00,8.05,8.05,4.5,4.85,3544653
2020-08-19 09:30:00,4.85,5.4,4.75,5.0,1343550
2020-08-19 09:45:00,4.95,5.0,4.1,4.25,1653075
2020-08-19 10:00:00,4.25,4.85,4.15,4.7,1262250
2020-08-19 10:15:00,4.7,5.0,4.25,4.85,960750
2020-08-19 10:30:00,4.85,5.1,4.75,4.95,725175
2020-08-19 10:45:00,4.95,5.05,4.3,4.9,815925
2020-08-19 11:00:00,4.9,5.0,4.05,4.1,887700
2020-08-19 11:15:00,4.15,4.2,3.5,4.0,1246125
2020-08-19 11:30:00,4.0,4.4,3.95,4.15,659175
2020-08-19 11:45:00,4.15,4.45,4.1,4.25,564750
2020-08-19 12:00:00,4.25,4.45,4.05,4.25,732825
2020-08-19 12:15:00,4.2,4.3,4.1,4.2,570300
2020-08-19 12:30:00,4.2,4.75,3.8,4.5,1208250
2020-08-19 12:45:00,4.45,4.55,3.85,4.15,852900
2020-08-19 13:00:00,4.15,4.6,4.1,4.45,646875
2020-08-19 13:15:00,4.45,4.7,4.15,4.45,706500
2020-08-19 13:30:00,4.45,4.55,3.15,3.95,1503150
2020-08-19 13:45:00,3.9,5.4,3.9,5.0,1620900
2020-08-19 14:00:00,5.1,6.4,4.1,4.5,1700475
2020-08-19 14:15:00,4.5,4.55,3.4,3.8,989925
2020-08-19 14:30:00,3.85,4.1,3.0,3.3,1299675
2020-08-19 14:45:00,3.3,3.85,2.85,3.0,1159650
2020-08-19 15:00:00,3.0,3.3,1.85,1.95,3267000
2020-08-19 15:15:00,1.95,2.15,1.35,1.45,2261775
2020-08-19 15:30:00,1.5,1.5,1.5,1.5,225
