datetime,open,high,low,close,volume
2020-04-07 09:15:00,713.85,749.4,713.85,749.4,301
2020-04-07 09:30:00,722.85,722.85,655.95,655.95,300
2020-04-07 09:45:00,681.15,681.15,681.15,681.15,75
2020-04-07 10:00:00,673.25,673.25,673.2,673.2,150
2020-04-07 10:30:00,708.95,708.95,708.95,708.95,75
2020-04-07 11:00:00,658.6,658.6,613.5,613.5,300
2020-04-07 11:15:00,582.15,582.15,570.0,570.0,1725
2020-04-07 12:15:00,542.0,542.0,537.0,537.0,225
2020-04-07 12:30:00,526.45,526.45,522.0,522.0,150
2020-04-07 12:45:00,487.9,510.0,482.85,510.0,450
2020-04-07 13:00:00,505.8,510.0,475.25,475.25,375
2020-04-07 13:15:00,451.95,461.0,451.95,458.0,525
2020-04-07 13:45:00,415.6,415.6,398.05,398.05,300
2020-04-07 14:00:00,391.2,425.0,391.2,425.0,675
2020-04-07 14:15:00,417.0,417.0,395.0,414.9,600
2020-04-07 14:30:00,404.05,404.05,371.8,371.8,2700
2020-04-07 14:45:00,355.6,355.6,323.5,335.25,3600
2020-04-07 15:00:00,322.25,322.25,300.4,304.0,8550
2020-04-07 15:15:00,311.4,334.65,310.0,310.5,7125
2020-04-08 09:15:00,347.4,434.0,347.4,370.0,7051
2020-04-08 09:30:00,350.0,382.9,285.05,290.7,10950
2020-04-08 09:45:00,286.25,290.7,234.75,267.3,48675
2020-04-08 10:00:00,266.45,288.0,238.7,238.7,46575
2020-04-08 10:15:00,239.5,240.05,152.3,188.55,355575
2020-04-08 10:30:00,186.7,220.0,171.9,206.2,298200
2020-04-08 10:45:00,206.65,257.5,200.0,219.25,234750
2020-04-08 11:00:00,218.0,250.45,218.0,229.65,109575
2020-04-08 11:15:00,229.65,240.0,191.1,195.15,137025
2020-04-08 11:30:00,195.0,290.95,192.7,286.8,153975
2020-04-08 11:45:00,287.15,375.0,287.15,318.4,157500
2020-04-08 12:00:00,317.95,331.55,260.0,297.25,61875
2020-04-08 12:15:00,300.0,323.5,278.75,296.0,31125
2020-04-08 12:30:00,294.75,363.05,280.0,350.0,38100
2020-04-08 12:45:00,352.95,409.8,330.8,371.0,51675
2020-04-08 13:00:00,378.1,401.0,315.05,332.9,20850
2020-04-08 13:15:00,320.85,369.8,320.0,354.8,22650
2020-04-08 13:30:00,357.0,390.0,346.5,383.15,18825
2020-04-08 13:45:00,388.4,436.95,382.25,424.0,21300
2020-04-08 14:00:00,430.0,455.6,416.85,431.0,13425
2020-04-08 14:15:00,433.9,433.9,367.4,420.0,17400
2020-04-08 14:30:00,419.2,440.0,372.75,385.25,10800
2020-04-08 14:45:00,370.0,403.05,349.55,378.75,23025
2020-04-08 15:00:00,371.0,419.0,370.0,409.0,9675
2020-04-08 15:15:00,405.7,405.8,387.0,392.95,18375
2020-04-09 09:15:00,203.45,242.1,162.1,189.45,304201
2020-04-09 09:30:00,187.3,187.3,151.2,163.25,221325
2020-04-09 09:45:00,162.6,205.75,150.0,184.15,169350
2020-04-09 10:00:00,184.7,186.8,154.95,161.0,176550
2020-04-09 10:15:00,163.05,171.1,140.0,141.95,178950
2020-04-09 10:30:00,139.4,165.0,139.05,154.9,128850
2020-04-09 10:45:00,154.6,222.85,154.6,207.3,303525
2020-04-09 11:00:00,210.2,237.65,188.05,200.0,140775
2020-04-09 11:15:00,200.0,219.0,172.25,181.1,100950
2020-04-09 11:30:00,180.0,180.0,112.0,138.0,330375
2020-04-09 11:45:00,138.0,138.2,100.75,113.4,312450
2020-04-09 12:00:00,111.9,143.15,109.6,115.0,305475
2020-04-09 12:15:00,115.05,128.3,100.55,108.4,306000
2020-04-09 12:30:00,108.0,108.0,87.8,106.55,482700
2020-04-09 12:45:00,106.75,108.05,78.0,88.7,672900
2020-04-09 13:00:00,89.35,89.85,57.1,75.75,1227000
2020-04-09 13:15:00,76.0,76.0,53.7,63.25,1358475
2020-04-09 13:30:00,62.9,100.25,62.55,99.95,1419750
2020-04-09 13:45:00,100.0,112.15,84.65,105.8,1099800
2020-04-09 14:00:00,107.5,122.7,74.4,88.25,1070475
2020-04-09 14:15:00,88.0,127.95,81.0,110.85,798075
2020-04-09 14:30:00,111.8,119.55,81.1,87.45,665850
2020-04-09 14:45:00,86.9,86.9,37.0,39.8,1637850
2020-04-09 15:00:00,38.7,40.0,1.35,2.2,9896475
2020-04-09 15:15:00,2.3,3.45,0.05,0.05,7006725
