datetime,open,high,low,close,volume
2020-06-29 09:45:00,33.65,33.65,32.0,32.0,301
2020-06-29 10:00:00,30.1,30.1,28.95,28.95,450
2020-06-29 10:15:00,28.35,30.0,28.35,30.0,300
2020-06-29 10:45:00,27.2,27.2,27.2,27.2,300
2020-06-29 11:00:00,29.55,29.55,29.55,29.55,75
2020-06-29 11:15:00,30.3,30.3,28.5,28.5,150
2020-06-29 11:30:00,29.0,29.0,29.0,29.0,75
2020-06-29 11:45:00,26.7,26.7,26.7,26.7,75
2020-06-29 12:00:00,26.7,26.7,26.7,26.7,150
2020-06-29 12:15:00,26.95,26.95,26.95,26.95,150
2020-06-29 12:45:00,44.15,44.15,31.55,32.4,3825
2020-06-29 13:00:00,32.25,32.25,30.25,30.25,600
2020-06-29 13:30:00,26.2,26.2,26.05,26.05,300
2020-06-29 14:15:00,26.05,26.05,26.05,26.05,75
2020-06-29 14:30:00,31.6,31.6,26.6,27.9,300
2020-06-29 14:45:00,28.0,28.0,25.0,25.0,150
2020-06-29 15:00:00,25.0,28.9,25.0,28.0,525
2020-06-29 15:15:00,27.85,32.05,27.75,28.0,1425
2020-06-30 09:15:00,34.2,35.2,32.65,35.0,676
2020-06-30 09:30:00,35.0,35.6,34.0,34.0,1800
2020-06-30 09:45:00,34.2,35.1,33.55,33.65,1800
2020-06-30 10:00:00,33.9,34.35,32.6,33.7,1425
2020-06-30 10:15:00,33.85,33.85,30.0,30.2,1575
2020-06-30 10:30:00,29.9,32.3,29.9,32.25,11475
2020-06-30 10:45:00,32.95,33.3,31.05,31.15,5400
2020-06-30 11:00:00,31.35,31.5,29.15,30.05,6975
2020-06-30 11:15:00,30.0,30.7,28.25,29.35,4125
2020-06-30 11:30:00,29.6,30.2,27.8,28.4,5775
2020-06-30 11:45:00,28.75,28.8,27.5,28.65,9075
2020-06-30 12:00:00,28.65,29.8,28.35,29.15,5325
2020-06-30 12:15:00,29.2,30.0,27.7,28.85,4275
2020-06-30 12:30:00,28.0,30.2,27.9,28.05,1650
2020-06-30 12:45:00,29.75,29.75,28.65,29.0,525
2020-06-30 13:00:00,28.3,28.95,27.75,28.95,975
2020-06-30 13:15:00,28.6,30.0,28.4,28.7,1800
2020-06-30 13:30:00,29.5,29.5,28.0,28.65,825
2020-06-30 13:45:00,28.6,29.5,27.8,28.95,1275
2020-06-30 14:00:00,28.9,28.9,27.45,28.3,675
2020-06-30 14:15:00,26.1,27.15,20.0,23.5,1200
2020-06-30 14:30:00,22.35,24.25,20.45,24.25,2250
2020-06-30 14:45:00,23.75,24.9,23.4,23.5,2100
2020-06-30 15:00:00,25.0,26.3,24.05,25.2,2850
2020-06-30 15:15:00,25.5,28.2,25.3,28.2,4275
2020-07-01 09:15:00,18.0,26.05,18.0,22.4,15076
2020-07-01 09:30:00,23.45,24.1,21.7,22.35,20475
2020-07-01 09:45:00,22.55,25.0,22.1,25.0,9150
2020-07-01 10:00:00,25.5,26.4,23.3,24.45,2400
2020-07-01 10:15:00,23.6,24.25,22.3,23.1,4950
2020-07-01 10:30:00,22.9,23.7,21.7,22.1,12450
2020-07-01 10:45:00,22.1,22.5,20.95,22.2,5250
2020-07-01 11:00:00,22.4,22.95,21.75,21.9,11025
2020-07-01 11:15:00,21.55,24.55,21.5,23.9,10500
2020-07-01 11:30:00,23.95,24.55,22.45,23.6,5925
2020-07-01 11:45:00,23.0,23.95,22.95,23.55,3525
2020-07-01 12:00:00,23.5,26.5,23.0,26.5,9000
2020-07-01 12:15:00,26.8,29.6,26.8,28.0,11850
2020-07-01 12:30:00,27.0,29.15,26.05,29.0,7200
2020-07-01 12:45:00,30.0,37.6,30.0,36.7,19275
2020-07-01 13:00:00,36.7,37.75,33.2,33.5,5475
2020-07-01 13:15:00,34.8,35.7,33.3,35.7,3825
2020-07-01 13:30:00,36.6,38.35,34.0,34.0,6825
2020-07-01 13:45:00,32.6,32.85,29.1,31.7,7650
2020-07-01 14:00:00,31.7,35.15,31.7,34.45,5475
2020-07-01 14:15:00,34.4,35.8,30.65,33.6,7200
2020-07-01 14:30:00,33.35,34.65,30.65,33.95,5775
2020-07-01 14:45:00,33.15,35.7,30.25,34.8,10875
2020-07-01 15:00:00,35.5,38.4,33.2,34.05,43350
2020-07-01 15:15:00,33.45,33.6,29.6,30.2,32400
2020-07-02 09:15:00,36.05,39.9,35.15,38.05,34202
2020-07-02 09:30:00,37.9,44.15,36.8,43.65,27450
2020-07-02 09:45:00,43.55,45.8,39.15,40.0,18300
2020-07-02 10:00:00,41.0,41.1,36.95,40.5,18525
2020-07-02 10:15:00,40.8,41.3,34.0,35.3,23175
2020-07-02 10:30:00,34.9,37.0,34.5,36.4,13200
2020-07-02 10:45:00,36.5,39.65,36.5,38.0,13575
2020-07-02 11:00:00,37.5,38.0,29.2,33.8,32625
2020-07-02 11:15:00,33.65,35.3,31.95,33.9,21075
2020-07-02 11:30:00,33.7,41.45,33.35,40.55,43125
2020-07-02 11:45:00,41.65,42.15,38.35,42.15,7350
2020-07-02 12:00:00,40.25,44.95,40.2,44.25,24675
2020-07-02 12:15:00,44.45,49.3,43.1,47.6,59025
2020-07-02 12:30:00,47.5,52.0,45.0,50.65,49650
2020-07-02 12:45:00,50.95,53.0,49.4,51.45,34800
2020-07-02 13:00:00,51.55,52.4,44.7,48.75,33600
2020-07-02 13:15:00,49.3,51.8,48.9,50.95,20775
2020-07-02 13:30:00,50.95,53.85,48.4,53.2,29175
2020-07-02 13:45:00,55.15,60.75,54.75,59.8,48375
2020-07-02 14:00:00,60.0,62.2,55.8,60.95,60300
2020-07-02 14:15:00,61.65,61.85,57.3,58.25,40125
2020-07-02 14:30:00,57.25,58.3,51.0,51.5,65400
2020-07-02 14:45:00,51.15,51.55,47.2,47.7,67800
2020-07-02 15:00:00,47.55,48.85,42.45,44.6,63225
2020-07-02 15:15:00,44.6,50.3,42.55,49.5,88125
2020-07-03 09:15:00,59.7,61.0,54.25,57.1,321451
2020-07-03 09:30:00,57.3,59.5,50.15,51.1,276975
2020-07-03 09:45:00,50.25,54.1,48.55,53.0,283500
2020-07-03 10:00:00,53.0,54.9,50.65,52.45,183300
2020-07-03 10:15:00,52.35,54.65,49.6,53.45,131550
2020-07-03 10:30:00,53.35,55.55,50.7,51.25,141750
2020-07-03 10:45:00,51.4,53.9,50.7,53.15,90900
2020-07-03 11:00:00,52.65,52.85,47.55,50.25,113400
2020-07-03 11:15:00,50.2,52.05,48.0,51.4,105675
2020-07-03 11:30:00,51.35,56.15,51.0,55.55,147300
2020-07-03 11:45:00,55.65,59.45,55.65,58.4,256050
2020-07-03 12:00:00,58.35,61.0,54.7,56.3,196200
2020-07-03 12:15:00,56.2,58.2,54.6,57.25,115500
2020-07-03 12:30:00,58.0,59.25,52.6,53.3,176025
2020-07-03 12:45:00,53.5,53.9,49.35,52.3,205425
2020-07-03 13:00:00,52.0,52.5,48.5,49.3,176175
2020-07-03 13:15:00,49.45,51.15,48.45,49.4,129075
2020-07-03 13:30:00,49.45,49.45,40.25,43.3,415350
2020-07-03 13:45:00,43.15,49.95,41.8,48.6,224925
2020-07-03 14:00:00,48.4,53.5,46.45,50.8,254250
2020-07-03 14:15:00,50.8,50.8,45.5,46.15,259200
2020-07-03 14:30:00,46.0,46.0,41.0,44.65,241125
2020-07-03 14:45:00,45.15,47.7,42.05,43.05,226725
2020-07-03 15:00:00,42.95,45.3,42.0,43.5,186075
2020-07-03 15:15:00,43.55,47.65,41.2,41.9,304350
