datetime,open,high,low,close,volume
2020-02-10 09:15:00,151.55,151.55,119.35,119.35,10276
2020-02-10 09:30:00,120.0,122.45,115.0,118.0,14400
2020-02-10 09:45:00,115.0,115.0,106.75,109.25,22125
2020-02-10 10:00:00,108.55,109.95,103.5,107.5,24525
2020-02-10 10:15:00,107.3,107.3,99.15,102.15,26100
2020-02-10 10:30:00,101.15,101.15,92.1,97.0,30675
2020-02-10 10:45:00,96.0,102.1,94.85,99.1,19725
2020-02-10 11:00:00,99.0,104.4,96.35,101.55,37200
2020-02-10 11:15:00,100.75,100.85,98.8,100.45,9000
2020-02-10 11:30:00,100.55,101.3,96.3,101.3,16275
2020-02-10 11:45:00,100.65,108.65,100.0,107.55,27150
2020-02-10 12:00:00,107.45,113.55,104.9,110.1,29250
2020-02-10 12:15:00,109.5,115.65,107.1,107.1,12900
2020-02-10 12:30:00,108.45,108.8,100.6,100.8,13125
2020-02-10 12:45:00,100.9,107.2,100.9,106.6,15525
2020-02-10 13:00:00,105.05,106.7,101.8,102.2,12525
2020-02-10 13:15:00,101.9,105.35,100.0,100.2,7200
2020-02-10 13:30:00,101.0,104.35,100.15,101.5,5475
2020-02-10 13:45:00,102.0,102.75,95.3,99.5,8025
2020-02-10 14:00:00,99.1,107.4,98.5,99.7,19875
2020-02-10 14:15:00,99.1,104.25,94.05,97.8,22350
2020-02-10 14:30:00,96.95,106.0,96.5,102.5,17100
2020-02-10 14:45:00,101.3,103.5,99.05,102.0,16800
2020-02-10 15:00:00,102.0,114.5,101.6,114.45,42525
2020-02-10 15:15:00,114.55,118.25,114.0,116.75,27150
2020-02-11 09:15:00,150.0,185.0,150.0,182.75,45751
2020-02-11 09:30:00,184.1,199.0,184.1,185.8,36900
2020-02-11 09:45:00,188.25,200.45,188.25,199.6,9525
2020-02-11 10:00:00,201.35,203.9,191.75,191.9,5550
2020-02-11 10:15:00,187.6,191.0,186.25,190.5,2025
2020-02-11 10:30:00,188.1,190.0,186.5,189.05,2700
2020-02-11 10:45:00,189.5,195.3,186.95,188.5,3450
2020-02-11 11:00:00,188.0,191.8,187.2,188.15,525
2020-02-11 11:15:00,190.0,191.15,184.5,184.9,2625
2020-02-11 11:30:00,184.9,188.1,184.9,185.0,3600
2020-02-11 11:45:00,187.1,187.1,182.5,182.5,1575
2020-02-11 12:00:00,182.6,184.15,175.2,178.4,5100
2020-02-11 12:15:00,174.75,181.25,173.8,181.1,1950
2020-02-11 12:30:00,181.6,187.25,181.6,187.25,1500
2020-02-11 12:45:00,184.55,186.4,182.6,184.75,1050
2020-02-11 13:00:00,185.15,190.5,183.9,187.45,2400
2020-02-11 13:15:00,188.9,188.9,185.6,185.6,525
2020-02-11 13:30:00,185.0,194.95,183.0,191.6,3675
2020-02-11 13:45:00,194.65,196.0,192.5,192.5,2850
2020-02-11 14:00:00,190.1,190.1,178.45,178.45,1950
2020-02-11 14:15:00,182.65,182.65,168.95,177.0,3375
2020-02-11 14:30:00,177.9,177.9,155.35,162.25,8250
2020-02-11 14:45:00,161.0,164.9,157.25,161.2,2925
2020-02-11 15:00:00,158.95,164.1,155.9,163.55,3675
2020-02-11 15:15:00,161.6,161.95,153.75,159.2,7875
2020-02-12 09:15:00,177.85,220.7,177.85,216.15,50477
2020-02-12 09:30:00,217.4,219.15,209.0,214.95,16650
2020-02-12 09:45:00,215.5,218.9,211.95,218.0,6600
2020-02-12 10:00:00,221.7,227.9,219.95,227.9,11475
2020-02-12 10:15:00,228.1,230.0,225.3,228.3,5550
2020-02-12 10:30:00,228.85,237.25,227.6,229.0,3225
2020-02-12 10:45:00,226.0,228.55,221.0,221.0,4950
2020-02-12 11:00:00,221.05,228.2,221.0,227.0,7050
2020-02-12 11:15:00,225.0,225.8,222.7,225.8,3225
2020-02-12 11:30:00,229.45,232.3,228.7,231.0,1875
2020-02-12 11:45:00,231.5,233.05,217.5,219.9,3375
2020-02-12 12:00:00,220.55,224.3,214.95,222.0,1950
2020-02-12 12:15:00,222.5,222.7,218.0,218.7,13800
2020-02-12 12:30:00,222.75,225.0,221.0,223.45,975
2020-02-12 12:45:00,226.0,229.5,226.0,228.5,1725
