datetime,open,high,low,close,volume
2020-01-27 09:15:00,85.0,119.9,85.0,119.9,751
2020-01-27 09:30:00,95.4,95.4,93.5,93.5,300
2020-01-27 09:45:00,95.0,130.55,95.0,130.55,525
2020-01-27 10:15:00,130.55,130.55,130.55,130.55,150
2020-01-27 10:30:00,87.0,104.9,87.0,104.9,225
2020-01-27 11:30:00,109.0,109.0,109.0,109.0,75
2020-01-27 12:30:00,90.65,90.65,90.65,90.65,150
2020-01-27 13:00:00,107.4,107.4,107.4,107.4,75
2020-01-27 14:15:00,109.65,110.0,109.0,109.0,300
2020-01-27 14:45:00,129.95,129.95,129.95,129.95,75
2020-01-27 15:00:00,129.65,129.65,129.65,129.65,75
2020-01-27 15:15:00,130.0,137.75,130.0,137.75,1650
2020-01-28 09:15:00,124.0,139.55,121.75,123.8,17926
2020-01-28 09:30:00,125.2,125.2,116.45,119.25,3675
2020-01-28 09:45:00,118.65,119.95,114.05,119.95,1650
2020-01-28 10:00:00,119.95,133.0,119.95,131.6,1875
2020-01-28 10:15:00,129.8,136.9,129.8,135.1,1425
2020-01-28 10:30:00,135.4,135.4,129.7,131.5,975
2020-01-28 10:45:00,127.7,130.0,127.05,127.05,600
2020-01-28 11:00:00,131.55,131.55,131.55,131.55,75
2020-01-28 11:15:00,128.0,129.3,127.05,129.3,300
2020-01-28 11:30:00,128.7,128.7,128.7,128.7,150
2020-01-28 11:45:00,129.35,129.35,129.35,129.35,150
2020-01-28 12:00:00,121.0,121.0,118.25,118.25,375
2020-01-28 12:15:00,120.3,122.0,120.0,122.0,525
2020-01-28 12:30:00,125.5,129.0,125.5,129.0,525
2020-01-28 12:45:00,131.3,131.3,128.0,128.0,825
2020-01-28 13:00:00,121.05,121.05,120.1,120.1,225
2020-01-28 13:15:00,121.75,123.6,121.75,123.6,450
2020-01-28 13:30:00,126.7,130.25,126.0,128.05,375
2020-01-28 13:45:00,127.4,135.1,127.4,132.95,1200
2020-01-28 14:00:00,140.0,147.55,140.0,144.35,4500
2020-01-28 14:15:00,144.7,151.3,142.05,149.35,5025
2020-01-28 14:30:00,155.5,156.85,151.7,155.25,2100
2020-01-28 14:45:00,154.0,164.8,154.0,163.5,2700
2020-01-28 15:00:00,156.95,160.6,144.9,144.9,4200
2020-01-28 15:15:00,142.2,147.5,140.7,145.0,3300
2020-01-29 09:15:00,108.1,129.5,103.2,113.0,11327
2020-01-29 09:30:00,115.35,116.85,110.85,111.05,3225
2020-01-29 09:45:00,110.4,111.6,108.25,111.6,900
2020-01-29 10:00:00,111.2,111.2,108.0,110.55,6075
2020-01-29 10:15:00,110.6,115.35,110.6,112.25,10200
2020-01-29 10:30:00,110.2,110.2,101.1,104.0,9975
2020-01-29 10:45:00,104.8,105.4,103.0,105.1,2475
2020-01-29 11:00:00,103.35,104.45,101.65,104.25,2700
2020-01-29 11:15:00,105.0,106.35,104.1,105.95,4200
2020-01-29 11:30:00,106.35,106.35,102.6,102.6,1575
2020-01-29 11:45:00,101.85,104.0,101.1,102.5,2025
2020-01-29 12:00:00,102.4,103.0,101.7,102.9,1350
2020-01-29 12:15:00,101.95,104.95,100.9,104.95,3900
2020-01-29 12:30:00,105.45,109.95,103.95,103.95,2625
2020-01-29 12:45:00,102.9,104.0,102.55,104.0,750
2020-01-29 13:00:00,103.0,104.75,102.9,103.95,600
2020-01-29 13:15:00,106.7,108.0,105.1,105.1,1050
2020-01-29 13:30:00,106.85,127.4,106.85,118.9,10275
2020-01-29 13:45:00,116.9,116.9,94.0,98.5,18975
2020-01-29 14:00:00,98.95,100.75,95.75,100.75,4275
2020-01-29 14:15:00,101.1,102.3,98.35,99.3,9825
2020-01-29 14:30:00,99.5,119.4,98.35,118.4,12450
2020-01-29 14:45:00,119.0,120.75,112.0,116.0,6375
2020-01-29 15:00:00,118.65,124.5,113.0,113.0,6525
2020-01-29 15:15:00,113.15,115.5,112.1,114.65,5475
2020-01-30 09:15:00,127.45,140.05,126.1,136.0,36526
2020-01-30 09:30:00,136.15,141.75,132.7,135.4,57450
2020-01-30 09:45:00,133.8,133.8,129.5,133.4,12825
2020-01-30 10:00:00,133.8,145.2,133.1,140.9,24375
2020-01-30 10:15:00,142.2,146.4,139.2,144.1,13575
2020-01-30 10:30:00,144.1,149.15,143.45,145.25,10500
2020-01-30 10:45:00,146.15,146.15,141.5,143.7,9975
2020-01-30 11:00:00,144.55,151.3,144.0,145.55,16050
2020-01-30 11:15:00,146.5,147.8,141.3,142.0,12225
2020-01-30 11:30:00,141.15,144.0,139.6,141.2,6975
2020-01-30 11:45:00,141.5,142.8,138.0,142.8,7125
2020-01-30 12:00:00,143.75,149.6,143.0,146.7,13275
2020-01-30 12:15:00,147.5,152.85,145.9,145.9,9600
2020-01-30 12:30:00,146.7,154.55,146.4,150.5,8700
2020-01-30 12:45:00,149.0,156.65,149.0,154.35,9675
2020-01-30 13:00:00,154.6,162.0,151.8,156.0,26025
2020-01-30 13:15:00,156.3,158.95,153.95,157.35,15750
2020-01-30 13:30:00,158.05,160.3,150.0,158.0,21075
2020-01-30 13:45:00,156.0,164.55,156.0,160.1,18000
2020-01-30 14:00:00,160.05,169.6,160.05,169.6,19950
2020-01-30 14:15:00,167.65,169.4,162.85,165.2,14775
2020-01-30 14:30:00,163.1,166.05,154.95,155.35,17850
2020-01-30 14:45:00,154.0,157.2,146.65,157.2,46275
2020-01-30 15:00:00,153.75,154.75,139.8,153.15,91725
2020-01-30 15:15:00,154.05,169.95,152.95,169.95,87675
2020-01-30 15:30:00,169.95,169.95,169.95,169.95,75
2020-01-31 09:15:00,129.75,146.45,124.45,129.45,307052
