datetime,open,high,low,close,volume
2020-06-01 09:30:00,228.05,240.5,228.0,240.5,677
2020-06-01 09:45:00,240.5,240.5,220.0,220.0,1275
2020-06-01 10:00:00,211.55,226.4,211.55,226.4,450
2020-06-01 10:15:00,224.15,224.3,224.15,224.3,150
2020-06-01 10:30:00,212.5,230.0,212.5,220.0,900
2020-06-01 10:45:00,213.55,216.95,198.05,198.05,2625
2020-06-01 11:00:00,201.3,204.35,197.0,202.5,1350
2020-06-01 11:15:00,205.9,205.9,190.05,190.05,900
2020-06-01 11:30:00,190.05,200.0,184.05,189.8,3075
2020-06-01 11:45:00,184.7,193.75,182.5,186.55,3450
2020-06-01 12:00:00,187.2,189.55,174.35,175.95,17775
2020-06-01 12:15:00,174.4,183.8,162.7,183.0,39300
2020-06-01 12:30:00,182.9,191.0,176.0,189.45,16950
2020-06-01 12:45:00,185.6,190.0,171.9,175.0,11100
2020-06-01 13:00:00,175.0,179.0,171.0,172.0,7125
2020-06-01 13:15:00,171.0,182.9,171.0,174.35,9225
2020-06-01 13:30:00,174.4,209.15,174.0,204.7,25575
2020-06-01 13:45:00,210.0,229.9,207.65,214.8,19050
2020-06-01 14:00:00,207.6,231.45,196.75,214.0,9225
2020-06-01 14:15:00,220.0,220.0,186.05,192.45,10650
2020-06-01 14:30:00,190.65,207.2,182.05,203.0,8325
2020-06-01 14:45:00,202.45,205.0,188.0,205.0,6450
2020-06-01 15:00:00,210.0,214.45,199.85,205.4,15600
2020-06-01 15:15:00,205.75,223.9,205.75,223.9,15000
2020-06-02 09:15:00,190.3,212.2,150.95,154.6,61202
2020-06-02 09:30:00,155.75,167.75,141.6,147.3,82800
2020-06-02 09:45:00,146.4,156.1,145.75,148.5,30075
2020-06-02 10:00:00,150.2,174.85,148.45,173.0,45975
2020-06-02 10:15:00,174.85,200.0,171.4,186.0,44475
2020-06-02 10:30:00,187.45,187.45,170.25,175.4,9825
2020-06-02 10:45:00,173.1,173.1,160.4,170.0,27150
2020-06-02 11:00:00,172.8,178.2,151.3,163.95,20250
2020-06-02 11:15:00,163.95,175.0,157.1,161.3,9375
2020-06-02 11:30:00,159.25,168.15,153.2,162.0,11250
2020-06-02 11:45:00,161.0,168.0,153.05,153.05,4800
2020-06-02 12:00:00,152.55,159.3,128.3,141.0,43875
2020-06-02 12:15:00,140.0,153.0,133.75,145.15,28275
2020-06-02 12:30:00,144.5,145.0,123.0,125.9,71175
2020-06-02 12:45:00,125.05,131.9,108.55,114.2,169950
2020-06-02 13:00:00,113.0,119.4,99.1,110.6,239775
2020-06-02 13:15:00,110.45,126.0,110.45,112.85,176175
2020-06-02 13:30:00,112.0,116.45,102.75,113.8,144975
2020-06-02 13:45:00,113.8,113.9,91.0,96.65,218925
2020-06-02 14:00:00,96.8,99.0,86.5,98.7,219525
2020-06-02 14:15:00,98.0,106.35,94.1,100.9,220500
2020-06-02 14:30:00,100.55,104.5,88.3,97.55,244950
2020-06-02 14:45:00,97.0,97.0,80.6,83.75,245475
2020-06-02 15:00:00,84.0,89.25,76.6,81.85,400200
2020-06-02 15:15:00,82.45,83.0,68.35,69.8,443625
2020-06-03 09:15:00,41.5,41.5,17.35,20.95,1381126
2020-06-03 09:30:00,20.7,27.45,19.9,27.45,739275
2020-06-03 09:45:00,27.3,40.7,25.8,32.7,1126875
2020-06-03 10:00:00,33.1,38.0,28.6,30.35,526350
2020-06-03 10:15:00,30.55,31.7,27.55,30.0,381075
2020-06-03 10:30:00,29.9,30.1,22.45,24.3,528075
2020-06-03 10:45:00,24.25,27.4,22.9,26.7,282525
2020-06-03 11:00:00,26.4,29.6,26.3,28.9,312675
2020-06-03 11:15:00,28.75,28.75,22.75,23.4,288375
2020-06-03 11:30:00,23.6,24.05,21.2,23.35,335175
2020-06-03 11:45:00,23.45,24.4,15.75,18.35,567300
2020-06-03 12:00:00,18.35,19.75,16.35,19.25,384075
2020-06-03 12:15:00,19.2,22.15,19.0,21.35,302625
2020-06-03 12:30:00,21.2,21.8,18.8,19.7,321450
2020-06-03 12:45:00,19.65,20.95,18.15,20.55,267600
2020-06-03 13:00:00,20.5,24.65,19.9,21.9,412500
2020-06-03 13:15:00,21.95,23.05,17.85,18.4,288825
2020-06-03 13:30:00,18.4,20.7,16.2,20.1,339075
2020-06-03 13:45:00,20.0,20.85,17.0,18.8,382125
2020-06-03 14:00:00,18.75,19.85,16.65,17.15,534000
2020-06-03 14:15:00,17.2,18.35,13.6,13.6,623625
2020-06-03 14:30:00,14.05,16.5,10.55,15.5,916275
2020-06-03 14:45:00,15.5,20.35,12.2,20.35,991875
2020-06-03 15:00:00,20.25,29.1,19.15,28.55,1360500
2020-06-03 15:15:00,28.2,33.5,19.65,20.0,1442250
2020-06-04 09:15:00,18.35,18.4,5.4,7.9,3036152
2020-06-04 09:30:00,8.05,17.3,7.3,11.65,4251375
2020-06-04 09:45:00,11.55,15.65,8.5,8.55,2752275
