datetime,open,high,low,close,volume
2020-10-16 09:15:00,16.6,18.7,12.9,15.65,1962978
2020-10-16 09:30:00,15.65,17.45,15.15,15.45,813825
2020-10-16 09:45:00,15.35,15.35,11.65,12.15,977400
2020-10-16 10:00:00,12.3,14.45,10.95,14.15,920025
2020-10-16 10:15:00,13.95,15.15,12.7,13.55,489825
2020-10-16 10:30:00,13.6,14.1,13.1,13.65,278625
2020-10-16 10:45:00,13.7,15.7,13.25,14.7,568500
2020-10-16 11:00:00,14.8,15.1,14.05,14.7,326475
2020-10-16 11:15:00,14.65,14.7,13.35,13.85,232875
2020-10-16 11:30:00,13.7,14.2,11.55,11.95,526950
2020-10-16 11:45:00,12.0,13.2,11.3,12.4,383100
2020-10-16 12:00:00,12.45,14.7,12.45,13.3,564375
2020-10-16 12:15:00,13.35,14.15,12.1,14.1,358275
2020-10-16 12:30:00,14.05,15.2,13.55,15.05,468150
2020-10-16 12:45:00,15.1,15.95,13.6,14.25,484800
2020-10-16 13:00:00,14.15,14.85,13.45,14.45,351375
2020-10-16 13:15:00,14.4,18.8,14.4,17.4,1049250
2020-10-16 13:30:00,17.5,17.9,14.05,14.55,635325
2020-10-16 13:45:00,14.45,15.75,13.05,15.55,655500
2020-10-16 14:00:00,15.5,16.0,14.15,15.25,551925
2020-10-16 14:15:00,15.15,15.5,13.3,15.4,589050
2020-10-16 14:30:00,15.4,16.7,13.85,14.05,553350
2020-10-16 14:45:00,14.0,14.5,13.5,14.1,447300
2020-10-16 15:00:00,14.1,14.4,13.1,13.5,715650
2020-10-16 15:15:00,13.45,13.5,11.05,11.5,1087950
2020-10-16 15:30:00,11.5,11.5,11.5,11.5,375
2020-10-19 09:15:00,14.15,24.0,13.6,15.1,2288628
2020-10-19 09:30:00,14.95,16.2,14.5,15.5,1103400
2020-10-19 09:45:00,15.5,18.45,15.5,18.1,1317525
2020-10-19 10:00:00,18.05,21.35,17.4,19.3,1677450
2020-10-19 10:15:00,19.4,20.55,19.0,19.4,825900
2020-10-19 10:30:00,19.6,22.75,18.8,22.45,1155525
2020-10-19 10:45:00,22.4,22.6,18.3,19.65,1415700
2020-10-19 11:00:00,19.6,20.0,16.75,17.7,911400
2020-10-19 11:15:00,17.75,18.25,16.05,16.9,1138725
2020-10-19 11:30:00,16.9,17.95,15.4,15.5,757350
2020-10-19 11:45:00,15.5,16.5,11.5,13.2,1102875
2020-10-19 12:00:00,13.25,14.45,12.15,14.0,720150
2020-10-19 12:15:00,13.95,14.75,13.55,13.75,466425
2020-10-19 12:30:00,13.9,15.25,13.85,14.7,642300
2020-10-19 12:45:00,14.65,15.8,13.65,14.0,664800
2020-10-19 13:00:00,13.9,14.55,12.0,14.35,725400
2020-10-19 13:15:00,14.4,15.65,12.4,12.75,874350
2020-10-19 13:30:00,12.7,13.55,12.0,13.05,692175
2020-10-19 13:45:00,13.05,13.75,12.4,13.5,476025
2020-10-19 14:00:00,13.7,15.9,13.6,15.3,1257975
2020-10-19 14:15:00,15.25,15.35,13.15,14.3,864225
2020-10-19 14:30:00,14.3,15.95,13.0,14.25,1392525
2020-10-19 14:45:00,14.2,15.0,13.6,13.8,892800
2020-10-19 15:00:00,13.7,14.9,13.7,14.9,1035450
2020-10-19 15:15:00,14.8,15.0,13.9,14.65,1459500
2020-10-19 15:30:00,14.65,14.65,14.65,14.65,975
2020-10-20 09:15:00,10.95,14.0,6.15,13.8,2956428
2020-10-20 09:30:00,13.75,18.0,13.75,14.65,2292525
