datetime,open,high,low,close,volume
2020-07-23 09:15:00,55.9,66.7,51.45,51.8,403051
2020-07-23 09:30:00,51.7,53.45,50.0,50.55,208050
2020-07-23 09:45:00,50.7,54.2,50.7,53.0,170700
2020-07-23 10:00:00,52.6,54.9,51.75,52.7,121275
2020-07-23 10:15:00,52.45,52.5,50.05,50.55,113925
2020-07-23 10:30:00,50.4,51.0,48.75,48.95,157425
2020-07-23 10:45:00,48.75,49.85,47.8,48.85,117975
2020-07-23 11:00:00,48.8,48.8,45.0,45.5,216975
2020-07-23 11:15:00,45.5,47.3,44.25,46.15,113400
2020-07-23 11:30:00,46.05,46.5,40.65,41.6,341475
2020-07-23 11:45:00,41.35,44.5,40.85,44.3,189375
2020-07-23 12:00:00,44.2,44.2,42.35,43.2,64950
2020-07-23 12:15:00,43.15,43.15,39.6,41.25,205950
2020-07-23 12:30:00,41.15,42.25,40.2,41.65,121050
2020-07-23 12:45:00,41.75,44.2,41.5,43.3,160950
2020-07-23 13:00:00,43.4,44.6,40.45,41.7,102525
2020-07-23 13:15:00,41.8,42.1,38.4,39.5,120975
2020-07-23 13:30:00,39.0,39.2,36.85,38.6,136950
2020-07-23 13:45:00,38.55,40.75,35.35,36.0,192675
2020-07-23 14:00:00,36.1,38.75,35.05,38.35,172125
2020-07-23 14:15:00,38.25,44.3,37.8,43.4,225300
2020-07-23 14:30:00,43.5,44.65,37.95,38.6,277200
2020-07-23 14:45:00,38.7,41.65,37.7,38.7,215325
2020-07-23 15:00:00,38.6,39.15,34.75,36.9,406275
2020-07-23 15:15:00,36.95,37.6,33.9,34.9,557400
2020-07-23 15:30:00,34.9,34.9,34.9,34.9,225
2020-07-24 09:15:00,45.0,54.85,34.9,49.1,1443153
2020-07-24 09:30:00,49.35,51.55,48.35,48.75,882900
2020-07-24 09:45:00,48.55,49.9,47.0,47.55,459525
2020-07-24 10:00:00,47.45,49.6,46.55,47.0,497700
2020-07-24 10:15:00,47.15,50.4,47.05,48.5,495450
2020-07-24 10:30:00,48.6,54.25,48.2,54.1,773550
2020-07-24 10:45:00,54.25,57.4,51.75,56.75,826200
2020-07-24 11:00:00,56.6,58.8,53.8,54.45,785775
2020-07-24 11:15:00,54.3,55.9,51.85,52.25,407625
2020-07-24 11:30:00,52.4,52.7,47.25,49.9,679500
2020-07-24 11:45:00,49.85,53.4,47.9,49.25,489825
2020-07-24 12:00:00,49.25,51.0,47.3,51.0,400200
2020-07-24 12:15:00,50.55,52.4,49.65,52.0,339375
2020-07-24 12:30:00,52.2,56.2,49.55,54.5,624525
2020-07-24 12:45:00,53.9,56.35,50.7,52.2,536925
2020-07-24 13:00:00,52.1,55.25,51.5,54.3,364425
2020-07-24 13:15:00,54.15,54.2,51.2,51.6,329625
2020-07-24 13:30:00,51.75,51.75,48.0,48.2,571575
2020-07-24 13:45:00,47.95,48.0,38.2,42.4,1262025
2020-07-24 14:00:00,42.55,42.65,33.15,35.65,1120950
2020-07-24 14:15:00,35.65,38.15,30.65,32.1,942600
2020-07-24 14:30:00,32.15,40.95,31.05,38.05,1507875
2020-07-24 14:45:00,38.1,39.05,32.15,35.85,758175
2020-07-24 15:00:00,35.75,37.3,31.65,31.9,812775
2020-07-24 15:15:00,31.7,33.6,31.5,31.5,995700
2020-07-24 15:30:00,32.05,32.05,32.05,32.05,75
2020-07-27 09:15:00,25.0,33.55,22.25,33.25,1602453
2020-07-27 09:30:00,33.5,36.35,32.1,33.95,1334325
2020-07-27 09:45:00,34.0,45.25,34.0,38.75,1638150
2020-07-27 10:00:00,38.5,44.45,37.65,41.4,921825
2020-07-27 10:15:00,41.5,42.8,34.25,35.6,769725
2020-07-27 10:30:00,35.55,38.8,35.0,37.6,442875
2020-07-27 10:45:00,37.75,38.0,33.55,35.0,395250
2020-07-27 11:00:00,35.0,36.0,33.0,35.6,368175
2020-07-27 11:15:00,35.4,36.9,33.0,36.65,508275
2020-07-27 11:30:00,36.6,38.2,35.1,36.25,681975
2020-07-27 11:45:00,36.35,36.6,27.6,30.1,1117125
2020-07-27 12:00:00,30.25,31.0,27.35,28.15,616650
2020-07-27 12:15:00,28.1,28.85,25.0,25.0,537375
2020-07-27 12:30:00,25.05,27.95,24.85,27.55,666975
2020-07-27 12:45:00,27.9,29.25,26.5,27.1,533700
2020-07-27 13:00:00,27.05,28.4,26.3,26.7,293250
2020-07-27 13:15:00,27.05,35.75,27.0,32.9,1165425
2020-07-27 13:30:00,32.9,32.95,22.75,24.5,1002750
2020-07-27 13:45:00,24.2,27.3,23.55,26.5,613500
2020-07-27 14:00:00,26.6,28.8,24.4,26.05,831225
2020-07-27 14:15:00,26.05,31.3,25.05,28.8,761925
2020-07-27 14:30:00,28.25,29.8,24.05,24.05,748800
2020-07-27 14:45:00,23.95,23.95,20.2,20.65,1099425
2020-07-27 15:00:00,20.45,28.45,19.5,27.4,1187850
2020-07-27 15:15:00,27.65,30.1,26.9,27.25,1447350
