datetime,open,high,low,close,volume
2020-04-07 09:15:00,32.7,34.0,11.0,11.4,644702
2020-04-07 09:30:00,11.75,14.05,11.0,13.45,481050
2020-04-07 09:45:00,13.4,13.5,12.0,12.05,400275
2020-04-07 10:00:00,11.9,12.4,9.5,10.15,382725
2020-04-07 10:15:00,10.15,10.75,9.05,10.55,452325
2020-04-07 10:30:00,10.5,10.6,8.95,10.1,333375
2020-04-07 10:45:00,9.85,10.75,9.4,10.0,239400
2020-04-07 11:00:00,9.9,20.1,9.85,17.85,925800
2020-04-07 11:15:00,18.0,24.55,17.95,23.95,754950
2020-04-07 11:30:00,24.2,25.4,19.55,23.2,488475
2020-04-07 11:45:00,23.5,28.75,23.05,24.25,609150
2020-04-07 12:00:00,24.05,26.65,23.35,25.65,314850
2020-04-07 12:15:00,25.45,38.6,25.15,37.85,604500
2020-04-07 12:30:00,37.65,52.4,37.45,51.65,828900
2020-04-07 12:45:00,52.2,61.5,46.2,49.8,759075
2020-04-07 13:00:00,49.65,64.7,43.8,57.75,651150
2020-04-07 13:15:00,57.65,64.9,54.3,56.85,491025
2020-04-07 13:30:00,56.9,86.75,51.4,85.0,716250
2020-04-07 13:45:00,84.85,134.0,77.45,131.6,1039425
2020-04-07 14:00:00,132.85,132.85,108.1,118.2,847500
2020-04-07 14:15:00,118.1,128.7,100.85,111.6,554250
2020-04-07 14:30:00,112.0,124.0,109.0,119.6,699150
2020-04-07 14:45:00,118.55,122.7,107.4,115.0,728175
2020-04-07 15:00:00,114.3,132.0,107.35,128.5,832125
2020-04-07 15:15:00,128.6,129.25,119.95,128.0,553425
2020-04-07 15:30:00,128.7,128.7,128.7,128.7,75
2020-04-08 09:15:00,99.85,99.85,45.3,97.2,2430751
2020-04-08 09:30:00,96.0,139.6,85.95,135.4,2059350
2020-04-08 09:45:00,135.95,186.2,132.85,165.15,1402350
2020-04-08 10:00:00,165.8,181.7,147.45,181.7,668100
2020-04-08 10:15:00,182.95,287.45,175.0,252.9,898875
2020-04-08 10:30:00,254.9,270.5,215.1,231.15,292575
2020-04-08 10:45:00,232.9,240.0,170.8,209.35,379425
2020-04-08 11:00:00,207.8,207.8,164.25,178.3,354450
2020-04-08 11:15:00,178.55,214.9,169.1,207.95,347100
2020-04-08 11:30:00,207.5,209.85,96.3,99.6,930375
2020-04-08 11:45:00,99.0,102.0,64.25,94.45,2329725
2020-04-08 12:00:00,94.05,129.0,86.8,101.5,1176750
2020-04-08 12:15:00,101.7,113.65,88.8,104.5,714225
2020-04-08 12:30:00,103.9,110.45,74.4,79.35,1309500
2020-04-08 12:45:00,79.05,88.25,53.45,69.0,1720800
2020-04-08 13:00:00,68.85,92.0,58.1,85.7,1561575
2020-04-08 13:15:00,85.75,89.7,65.0,72.55,1015125
2020-04-08 13:30:00,72.8,76.05,57.95,61.95,1003275
2020-04-08 13:45:00,61.65,62.0,42.35,45.65,1675950
2020-04-08 14:00:00,44.5,46.25,35.0,41.9,1571025
2020-04-08 14:15:00,41.75,60.2,39.25,46.85,1720725
2020-04-08 14:30:00,46.65,55.05,38.35,50.8,1490025
2020-04-08 14:45:00,50.85,61.75,40.95,51.35,1457100
2020-04-08 15:00:00,51.0,56.05,38.8,45.55,1325625
2020-04-08 15:15:00,45.4,48.05,40.25,43.0,1215450
2020-04-08 15:30:00,42.5,42.5,42.5,42.5,150
2020-04-09 09:15:00,76.75,126.8,69.3,111.8,2305803
2020-04-09 09:30:00,114.8,155.85,113.6,136.3,1460775
2020-04-09 09:45:00,136.75,151.75,94.75,107.55,1040175
2020-04-09 10:00:00,107.05,137.65,106.5,125.95,725400
2020-04-09 10:15:00,128.4,144.75,116.8,142.8,893100
2020-04-09 10:30:00,145.9,146.0,115.0,122.2,627000
2020-04-09 10:45:00,122.55,122.55,67.9,77.55,1971975
2020-04-09 11:00:00,76.6,84.95,60.0,76.6,1612800
2020-04-09 11:15:00,75.9,88.0,63.0,83.65,1319775
2020-04-09 11:30:00,84.4,148.3,84.0,119.05,1943850
2020-04-09 11:45:00,119.0,164.45,118.7,143.5,978975
2020-04-09 12:00:00,143.8,148.05,106.0,134.5,790200
2020-04-09 12:15:00,135.0,151.7,117.65,137.3,682050
2020-04-09 12:30:00,138.5,161.65,133.1,134.15,828675
2020-04-09 12:45:00,135.35,168.8,133.7,148.6,519525
2020-04-09 13:00:00,148.0,188.75,147.0,161.45,459300
2020-04-09 13:15:00,161.05,192.75,161.05,177.4,503625
2020-04-09 13:30:00,177.15,177.15,119.8,121.0,432000
2020-04-09 13:45:00,120.1,136.05,102.65,108.25,515625
2020-04-09 14:00:00,106.85,140.95,92.75,122.6,530475
2020-04-09 14:15:00,121.65,129.65,83.6,98.75,558750
2020-04-09 14:30:00,96.8,126.95,88.6,117.0,523500
2020-04-09 14:45:00,118.0,170.4,117.55,167.8,525825
2020-04-09 15:00:00,169.15,216.5,166.85,210.0,500700
2020-04-09 15:15:00,209.95,211.0,203.45,209.9,175275
