datetime,open,high,low,close,volume
2020-08-26 12:00:00,219.05,219.05,219.05,219.05,76
2020-08-26 14:15:00,190.0,190.0,185.55,185.55,300
2020-08-26 14:30:00,181.95,181.95,149.75,172.35,825
2020-08-26 14:45:00,174.5,174.5,164.25,164.55,300
2020-08-26 15:00:00,166.4,166.4,156.0,163.45,2175
2020-08-26 15:15:00,160.65,160.65,159.0,160.0,450
2020-08-27 09:15:00,147.25,152.45,128.65,133.6,41401
2020-08-27 09:30:00,132.0,141.0,132.0,137.0,18375
2020-08-27 09:45:00,137.95,140.45,135.95,140.4,7425
2020-08-27 10:00:00,140.4,141.25,136.6,137.7,7575
2020-08-27 10:15:00,137.65,140.25,135.0,139.25,4650
2020-08-27 10:30:00,138.65,140.7,138.0,140.15,2250
2020-08-27 10:45:00,139.0,145.0,138.35,142.55,6525
2020-08-27 11:00:00,141.45,141.45,130.0,138.0,21300
2020-08-27 11:15:00,138.0,138.4,133.9,135.0,3150
2020-08-27 11:30:00,135.15,136.15,133.05,135.2,6300
2020-08-27 11:45:00,136.0,138.55,135.45,136.25,5775
2020-08-27 12:00:00,135.5,138.75,132.55,134.0,2700
2020-08-27 12:15:00,135.15,135.15,127.55,128.4,5475
2020-08-27 12:30:00,128.35,137.95,128.35,137.05,10350
2020-08-27 12:45:00,136.0,137.05,132.5,136.05,6150
2020-08-27 13:00:00,136.0,148.5,134.65,142.2,16950
2020-08-27 13:15:00,143.65,150.3,138.15,146.65,13350
2020-08-27 13:30:00,146.5,155.0,144.6,153.35,13725
2020-08-27 13:45:00,154.0,157.45,145.85,151.75,17100
2020-08-27 14:00:00,149.15,149.4,139.85,146.0,6075
2020-08-27 14:15:00,146.2,150.55,145.85,147.0,2850
2020-08-27 14:30:00,150.1,152.75,142.4,144.5,10200
2020-08-27 14:45:00,144.05,152.0,139.9,146.95,8925
2020-08-27 15:00:00,146.0,155.95,140.15,150.0,19650
2020-08-27 15:15:00,148.8,152.4,139.25,140.0,29550
2020-08-28 09:15:00,111.1,125.65,107.4,110.05,275476
2020-08-28 09:30:00,110.0,111.8,103.1,106.4,356175
2020-08-28 09:45:00,106.8,113.9,105.05,112.45,221400
2020-08-28 10:00:00,112.25,119.7,109.4,117.85,254925
2020-08-28 10:15:00,117.2,121.9,112.55,114.05,220950
2020-08-28 10:30:00,114.5,116.0,97.6,114.0,547050
2020-08-28 10:45:00,114.55,116.85,103.55,107.85,300675
2020-08-28 11:00:00,107.05,107.7,103.0,105.2,245775
2020-08-28 11:15:00,105.1,105.1,99.75,102.0,301425
