datetime,open,high,low,close,volume
2020-08-17 09:30:00,480.0,480.0,480.0,480.0,76
2020-08-17 10:15:00,440.2,440.2,435.0,435.0,225
2020-08-17 11:15:00,435.0,435.0,435.0,435.0,75
2020-08-17 12:00:00,434.45,434.45,434.45,434.45,75
2020-08-17 12:45:00,434.45,434.45,434.45,434.45,150
2020-08-17 13:15:00,425.0,425.0,425.0,425.0,1050
2020-08-17 13:30:00,425.0,425.0,425.0,425.0,1050
2020-08-17 13:45:00,407.8,414.5,407.0,414.0,4350
2020-08-17 14:00:00,422.0,442.0,422.0,442.0,3675
2020-08-17 14:15:00,450.0,452.5,450.0,452.5,150
2020-08-17 14:30:00,432.0,432.0,421.65,426.6,3450
2020-08-17 14:45:00,435.15,435.15,421.6,421.6,750
2020-08-17 15:00:00,414.05,414.05,388.45,391.0,3150
2020-08-17 15:15:00,384.75,384.75,378.55,381.85,825
2020-08-18 09:15:00,389.15,389.15,369.5,369.5,1277
2020-08-18 10:15:00,338.0,338.0,338.0,338.0,75
2020-08-18 10:45:00,337.05,337.05,337.05,337.05,1275
2020-08-18 11:15:00,337.05,355.0,337.05,355.0,150
2020-08-18 12:00:00,361.7,361.7,361.7,361.7,75
2020-08-18 12:15:00,346.95,346.95,346.95,346.95,75
2020-08-18 13:00:00,334.1,334.1,334.1,334.1,75
2020-08-18 13:30:00,324.95,330.45,324.95,330.45,750
2020-08-18 13:45:00,325.0,325.0,319.1,319.1,150
2020-08-18 14:00:00,306.0,306.0,267.55,280.5,2775
2020-08-18 14:15:00,269.85,277.65,264.95,269.4,2625
2020-08-18 14:30:00,273.8,273.8,270.2,272.2,300
2020-08-18 14:45:00,266.0,266.0,251.0,256.05,2475
2020-08-18 15:00:00,266.95,266.95,264.8,266.75,375
2020-08-18 15:15:00,265.35,267.5,254.8,254.8,525
2020-08-19 09:15:00,218.1,225.45,213.2,225.45,1651
2020-08-19 09:30:00,225.45,225.45,221.0,221.0,300
2020-08-19 09:45:00,221.0,237.85,221.0,237.85,1125
2020-08-19 10:00:00,237.85,237.85,221.75,221.75,1200
2020-08-19 10:15:00,227.0,227.0,220.25,220.25,150
2020-08-19 10:30:00,219.5,224.85,219.5,222.8,225
2020-08-19 10:45:00,220.2,227.25,216.0,221.35,600
2020-08-19 11:00:00,219.0,235.45,219.0,235.45,525
2020-08-19 11:15:00,239.5,247.95,235.15,235.15,1425
2020-08-19 11:30:00,231.0,232.35,224.5,232.35,675
2020-08-19 11:45:00,230.15,230.15,222.6,222.6,450
2020-08-19 12:00:00,225.55,225.55,223.1,223.1,300
2020-08-19 12:15:00,231.1,231.1,227.55,227.55,225
2020-08-19 12:30:00,232.75,236.9,210.8,215.3,2250
2020-08-19 12:45:00,219.4,233.9,219.4,226.45,4725
2020-08-19 13:00:00,221.85,222.55,221.4,222.55,225
2020-08-19 13:15:00,217.55,225.45,214.8,218.0,2250
2020-08-19 13:30:00,216.9,245.4,216.9,226.0,5475
2020-08-19 13:45:00,218.35,221.1,189.25,203.2,3900
2020-08-19 14:00:00,197.05,215.5,196.55,214.45,3450
2020-08-19 14:15:00,207.15,224.65,207.15,218.45,1200
2020-08-19 14:30:00,213.1,227.05,213.1,222.3,975
2020-08-19 14:45:00,220.05,220.05,210.6,219.45,450
2020-08-19 15:00:00,216.1,248.3,216.1,240.7,2775
2020-08-19 15:15:00,245.05,245.05,227.3,227.3,1350
