datetime,open,high,low,close,volume
2020-11-02 09:15:00,410.4,451.65,410.4,451.65,1051
2020-11-02 10:00:00,480.0,480.0,480.0,480.0,750
2020-11-02 10:15:00,484.4,484.4,484.4,484.4,75
2020-11-02 10:30:00,484.4,484.4,456.7,456.7,825
2020-11-02 11:45:00,445.55,445.55,445.55,445.55,150
2020-11-02 12:00:00,450.0,455.0,450.0,455.0,150
2020-11-02 12:15:00,473.0,473.0,473.0,473.0,150
2020-11-02 12:30:00,477.0,477.0,477.0,477.0,75
2020-11-02 14:00:00,448.0,450.65,415.85,415.85,375
2020-11-02 14:15:00,387.0,395.05,363.4,363.4,2100
2020-11-02 14:30:00,358.5,371.5,350.95,364.0,9075
2020-11-02 14:45:00,362.0,368.5,361.0,367.0,2850
2020-11-02 15:00:00,366.3,385.0,366.3,383.0,2850
2020-11-03 09:15:00,315.05,325.35,315.0,325.35,227
2020-11-03 09:30:00,325.35,325.35,296.5,296.5,375
2020-11-03 09:45:00,310.0,314.3,308.3,314.3,225
2020-11-03 10:00:00,322.95,322.95,310.5,310.5,300
2020-11-03 10:15:00,305.4,305.4,297.2,300.35,450
2020-11-03 10:30:00,280.5,280.5,280.5,280.5,600
2020-11-03 10:45:00,279.95,288.45,279.95,285.0,525
2020-11-03 11:00:00,301.95,301.95,301.95,301.95,150
2020-11-03 11:15:00,287.75,287.75,287.75,287.75,150
2020-11-03 11:30:00,277.0,277.0,273.45,273.45,150
2020-11-03 11:45:00,273.45,284.15,273.45,282.55,375
2020-11-03 12:15:00,279.95,279.95,269.1,271.0,375
2020-11-03 12:30:00,287.0,294.0,276.3,276.3,1650
2020-11-03 12:45:00,271.5,271.5,259.45,259.45,1200
2020-11-03 13:00:00,259.45,277.0,259.45,271.0,525
2020-11-03 13:15:00,282.0,284.7,269.75,281.95,2325
2020-11-03 13:30:00,285.0,285.0,248.9,259.4,1275
2020-11-03 13:45:00,265.2,271.05,262.5,271.05,675
2020-11-03 14:00:00,273.05,278.15,262.45,276.6,1650
2020-11-03 14:15:00,282.05,286.05,264.6,286.05,600
2020-11-03 14:30:00,287.7,301.95,271.0,271.0,2400
2020-11-03 14:45:00,272.7,276.6,256.9,266.6,2850
2020-11-03 15:00:00,271.5,275.8,270.75,271.0,1050
2020-11-03 15:15:00,276.15,276.15,261.0,274.35,2100
2020-11-04 09:15:00,246.0,257.95,230.8,234.75,6751
2020-11-04 09:30:00,222.05,222.05,193.0,199.05,11925
2020-11-04 09:45:00,198.75,207.35,188.8,202.0,5550
2020-11-04 10:00:00,207.1,231.85,205.45,231.85,9675
2020-11-04 10:15:00,230.25,262.0,230.25,236.2,5475
2020-11-04 10:30:00,247.5,247.5,218.95,222.0,2100
2020-11-04 10:45:00,233.25,241.55,233.05,237.5,1425
2020-11-04 11:00:00,242.2,244.0,217.25,226.6,1050
2020-11-04 11:15:00,224.65,234.0,220.0,225.0,1350
2020-11-04 11:30:00,217.45,217.45,204.4,206.45,825
2020-11-04 11:45:00,204.1,212.2,202.1,203.05,1500
2020-11-04 12:00:00,199.2,202.65,188.0,202.65,4050
2020-11-04 12:15:00,203.25,208.45,195.5,196.0,4575
2020-11-04 12:30:00,191.0,196.15,186.0,192.5,1725
2020-11-04 12:45:00,199.7,208.0,195.0,204.0,4575
2020-11-04 13:00:00,204.0,289.3,204.0,271.2,5850
2020-11-04 13:15:00,281.45,316.3,255.0,262.5,13575
2020-11-04 13:30:00,262.0,281.3,248.9,262.4,3600
2020-11-04 13:45:00,266.95,266.95,205.35,211.6,3300
2020-11-04 14:00:00,216.95,226.85,211.45,221.45,10425
2020-11-04 14:15:00,219.45,220.0,167.7,178.45,13200
2020-11-04 14:30:00,175.0,191.0,172.0,187.1,6975
2020-11-04 14:45:00,187.55,187.55,158.3,158.3,11850
2020-11-04 15:00:00,158.3,165.5,146.75,163.0,17175
2020-11-04 15:15:00,164.0,174.2,159.4,171.85,10800
2020-11-05 09:15:00,60.55,80.0,38.5,49.0,3113327
2020-11-05 09:30:00,50.1,60.0,39.2,40.6,2259900
2020-11-05 09:45:00,40.65,46.9,39.6,41.45,1604850
2020-11-05 10:00:00,41.55,41.55,31.1,33.5,2284125
2020-11-05 10:15:00,33.45,33.5,22.3,24.75,3143400
2020-11-05 10:30:00,25.0,34.65,24.0,30.45,2969100
2020-11-05 10:45:00,30.45,35.75,29.75,31.1,1776675
2020-11-05 11:00:00,31.0,31.0,26.15,26.8,1481625
2020-11-05 11:15:00,26.95,27.25,21.55,24.6,1784925
2020-11-05 11:30:00,24.8,30.0,22.75,28.55,1847175
2020-11-05 11:45:00,28.45,30.95,24.4,29.5,1649700
2020-11-05 12:00:00,29.85,31.45,20.0,21.7,2460450
2020-11-05 12:15:00,21.65,25.2,21.2,25.0,1615650
2020-11-05 12:30:00,24.65,29.6,15.2,16.5,5024475
2020-11-05 12:45:00,16.45,18.3,11.9,12.5,3697725
2020-11-05 13:00:00,12.5,15.9,8.6,10.15,4451925
2020-11-05 13:15:00,10.2,16.4,9.1,12.3,4725750
2020-11-05 13:30:00,13.15,15.7,8.15,11.6,4284375
2020-11-05 13:45:00,11.55,12.95,8.05,11.9,3251400
2020-11-05 14:00:00,11.6,16.15,9.15,11.25,5636025
2020-11-05 14:15:00,11.25,11.45,2.75,3.05,8805450
2020-11-05 14:30:00,3.1,3.8,1.8,2.65,7060875
2020-11-05 14:45:00,2.75,2.75,0.4,0.45,8255175
2020-11-05 15:00:00,0.45,0.55,0.1,0.15,5533425
2020-11-05 15:15:00,0.1,0.15,0.05,0.05,2029950
