datetime,open,high,low,close,volume
2020-09-07 09:15:00,75.1,83.6,66.25,68.5,6526
2020-09-07 09:30:00,66.85,67.2,59.2,59.2,4650
2020-09-07 09:45:00,60.0,66.25,59.55,63.3,5925
2020-09-07 10:00:00,62.9,65.65,62.85,65.65,450
2020-09-07 10:15:00,66.65,66.65,61.15,63.9,2250
2020-09-07 10:30:00,62.0,65.0,61.6,61.6,675
2020-09-07 10:45:00,62.15,62.75,59.5,62.4,1650
2020-09-07 11:00:00,61.65,65.4,61.0,63.35,1875
2020-09-07 11:15:00,66.75,67.6,63.35,65.35,2700
2020-09-07 11:30:00,66.0,70.35,63.95,64.45,4350
2020-09-07 11:45:00,67.0,67.0,62.05,63.85,1575
2020-09-07 12:00:00,63.45,64.35,61.4,64.15,1050
2020-09-07 12:15:00,64.15,64.7,63.7,64.25,375
2020-09-07 12:30:00,62.0,66.7,62.0,66.7,1425
2020-09-07 12:45:00,63.1,65.55,59.65,64.6,2175
2020-09-07 13:00:00,64.1,67.3,62.55,65.45,1575
2020-09-07 13:15:00,67.6,70.3,64.15,65.0,2925
2020-09-07 13:30:00,65.85,66.15,62.65,65.8,1350
2020-09-07 13:45:00,65.0,67.15,64.75,66.5,1350
2020-09-07 14:00:00,67.7,74.95,65.35,67.25,6525
2020-09-07 14:15:00,67.45,67.45,62.75,62.75,2100
2020-09-07 14:30:00,61.3,61.3,54.3,58.5,7425
2020-09-07 14:45:00,57.65,58.6,56.0,57.0,1725
2020-09-07 15:00:00,57.5,67.5,57.5,67.0,3675
2020-09-07 15:15:00,68.25,72.4,68.25,72.4,4425
2020-09-08 09:15:00,53.5,63.5,53.5,61.1,3076
2020-09-08 09:30:00,59.7,64.3,58.4,64.1,6375
2020-09-08 09:45:00,64.4,65.9,61.5,62.65,13500
2020-09-08 10:00:00,61.3,67.55,60.85,65.95,14325
2020-09-08 10:15:00,66.45,74.0,66.45,72.0,13125
2020-09-08 10:30:00,71.55,77.35,71.0,75.8,7800
2020-09-08 10:45:00,74.55,80.95,73.25,76.3,8025
2020-09-08 11:00:00,76.5,76.5,70.5,73.2,4500
2020-09-08 11:15:00,73.8,75.5,72.1,74.7,3300
2020-09-08 11:30:00,75.65,77.5,75.25,76.55,2325
2020-09-08 11:45:00,76.7,79.6,75.15,77.0,4575
2020-09-08 12:00:00,77.25,77.25,73.8,77.0,1050
2020-09-08 12:15:00,77.45,80.25,76.55,80.2,3975
2020-09-08 12:30:00,83.0,83.75,78.2,80.2,5250
2020-09-08 12:45:00,80.4,85.0,78.35,79.0,3150
2020-09-08 13:00:00,78.85,79.35,74.7,74.7,13575
2020-09-08 13:15:00,75.9,80.0,75.9,77.55,2850
2020-09-08 13:30:00,77.45,77.45,70.75,75.0,7275
2020-09-08 13:45:00,72.5,72.5,66.45,72.0,7875
2020-09-08 14:00:00,73.0,76.5,70.5,72.85,5550
2020-09-08 14:15:00,72.85,72.85,68.0,69.7,7950
2020-09-08 14:30:00,69.0,69.0,60.0,64.1,10950
2020-09-08 14:45:00,65.1,65.1,55.5,57.8,9675
2020-09-08 15:00:00,57.6,57.6,52.9,54.3,26625
2020-09-08 15:15:00,54.0,55.0,51.25,52.0,13800
2020-09-09 09:15:00,34.3,45.55,34.25,35.65,38102
2020-09-09 09:30:00,35.75,36.1,34.5,35.45,25650
2020-09-09 09:45:00,35.95,36.2,32.2,32.8,40500
2020-09-09 10:00:00,32.95,34.75,32.95,33.75,12975
2020-09-09 10:15:00,34.25,34.25,31.6,33.95,31050
2020-09-09 10:30:00,33.9,35.5,33.2,34.65,7650
2020-09-09 10:45:00,34.95,36.55,33.75,36.05,13800
2020-09-09 11:00:00,35.45,35.7,32.3,32.5,22800
2020-09-09 11:15:00,32.35,33.85,32.0,33.25,5775
2020-09-09 11:30:00,33.0,34.2,31.1,31.45,8925
2020-09-09 11:45:00,31.85,32.1,30.0,30.9,18825
2020-09-09 12:00:00,30.85,31.7,27.55,29.6,20400
2020-09-09 12:15:00,29.75,31.3,29.45,30.25,14850
2020-09-09 12:30:00,30.85,32.55,30.7,31.75,12375
2020-09-09 12:45:00,31.75,32.45,30.35,30.5,5625
2020-09-09 13:00:00,29.7,34.05,29.1,34.05,15150
2020-09-09 13:15:00,33.75,34.4,30.9,31.4,14550
2020-09-09 13:30:00,31.4,35.35,31.4,33.0,16125
2020-09-09 13:45:00,32.05,34.4,32.0,33.7,9975
2020-09-09 14:00:00,34.5,34.55,29.75,30.25,17400
2020-09-09 14:15:00,30.35,35.2,28.4,33.9,21000
2020-09-09 14:30:00,33.45,38.5,32.4,36.9,26025
2020-09-09 14:45:00,36.8,37.55,34.6,34.8,22650
2020-09-09 15:00:00,34.55,37.4,32.35,36.0,32325
2020-09-09 15:15:00,36.6,37.0,34.95,37.0,32025
2020-09-10 09:15:00,40.05,40.05,35.15,35.55,62101
2020-09-10 09:30:00,35.55,37.9,34.7,35.95,39225
2020-09-10 09:45:00,36.05,36.7,34.5,34.5,30300
2020-09-10 10:00:00,34.5,35.7,33.75,35.05,31275
2020-09-10 10:15:00,35.05,37.5,34.35,37.15,14325
2020-09-10 10:30:00,38.45,43.6,38.0,43.5,38625
2020-09-10 10:45:00,43.45,50.3,43.15,49.1,64200
2020-09-10 11:00:00,49.1,55.4,48.1,53.55,63975
2020-09-10 11:15:00,53.55,56.5,49.05,50.3,68325
2020-09-10 11:30:00,50.45,56.15,49.75,53.2,38850
2020-09-10 11:45:00,53.2,56.75,52.75,53.5,21600
2020-09-10 12:00:00,53.1,53.1,48.5,50.05,41775
2020-09-10 12:15:00,50.5,52.55,50.0,50.6,24150
2020-09-10 12:30:00,50.65,61.3,47.4,59.45,79950
2020-09-10 12:45:00,59.35,59.35,47.1,47.4,60600
2020-09-10 13:00:00,46.65,47.9,42.2,42.35,83325
2020-09-10 13:15:00,41.45,42.0,36.0,38.45,99675
2020-09-10 13:30:00,38.0,43.2,37.45,39.25,65925
2020-09-10 13:45:00,38.85,40.35,33.55,36.9,56250
2020-09-10 14:00:00,36.8,42.95,36.8,39.05,48600
2020-09-10 14:15:00,38.8,53.45,38.45,52.9,150225
2020-09-10 14:30:00,52.75,54.4,49.7,51.45,74025
2020-09-10 14:45:00,51.25,56.0,49.0,54.75,81000
2020-09-10 15:00:00,55.05,62.9,54.4,60.7,181875
2020-09-10 15:15:00,61.0,66.2,57.65,65.3,260400
2020-09-11 09:15:00,57.7,67.0,46.85,66.3,958953
2020-09-11 09:30:00,66.15,66.55,52.95,55.9,868350
2020-09-11 09:45:00,55.6,59.6,51.9,56.0,584100
2020-09-11 10:00:00,55.8,59.1,52.65,57.75,472875
2020-09-11 10:15:00,57.25,58.4,53.1,57.35,285750
2020-09-11 10:30:00,57.05,58.0,53.3,56.55,290175
2020-09-11 10:45:00,57.15,62.5,54.25,62.5,485325
2020-09-11 11:00:00,61.5,62.75,54.9,57.35,341700
2020-09-11 11:15:00,57.05,59.35,55.05,56.0,218175
2020-09-11 11:30:00,55.4,56.25,52.05,53.35,409050
2020-09-11 11:45:00,53.4,54.55,49.65,53.65,433500
2020-09-11 12:00:00,53.7,56.35,50.4,56.1,489900
2020-09-11 12:15:00,55.5,57.65,54.0,55.0,252900
2020-09-11 12:30:00,55.25,55.55,52.6,55.25,196950
2020-09-11 12:45:00,55.2,58.85,53.8,55.55,348675
