datetime,open,high,low,close,volume
2020-03-16 09:15:00,140.15,145.5,140.15,145.5,151
2020-03-16 09:30:00,152.2,184.05,152.2,184.05,975
2020-03-16 09:45:00,200.4,221.55,198.0,200.25,2325
2020-03-16 10:00:00,209.6,217.95,200.1,200.1,1800
2020-03-16 10:15:00,208.8,217.5,200.0,217.5,1200
2020-03-16 10:30:00,210.75,210.75,209.35,209.35,150
2020-03-16 10:45:00,190.0,197.45,167.7,182.55,1575
2020-03-16 11:00:00,190.0,200.0,181.7,200.0,1050
2020-03-16 11:15:00,181.7,215.6,181.7,215.6,2400
2020-03-16 11:30:00,210.0,214.3,198.45,214.3,600
2020-03-16 11:45:00,215.0,224.25,202.95,208.0,2475
2020-03-16 12:00:00,220.0,220.0,210.0,215.0,375
2020-03-16 12:15:00,225.75,225.75,215.25,224.7,525
2020-03-16 12:30:00,229.05,229.95,192.15,200.0,1725
2020-03-16 12:45:00,188.45,207.15,188.45,205.85,1125
2020-03-16 13:00:00,194.9,209.9,194.9,196.3,450
2020-03-16 13:15:00,208.0,208.0,198.0,198.0,375
2020-03-16 13:30:00,200.5,200.5,200.0,200.0,600
2020-03-16 13:45:00,208.9,225.0,201.35,225.0,1500
2020-03-16 14:00:00,229.95,270.8,229.95,270.8,2625
2020-03-16 14:15:00,260.1,300.45,248.9,252.1,4875
2020-03-16 14:30:00,266.95,286.55,247.55,261.0,3075
2020-03-16 14:45:00,267.3,275.0,243.85,275.0,4200
2020-03-16 15:00:00,285.0,288.15,261.2,279.6,6300
2020-03-16 15:15:00,278.75,300.15,267.1,300.15,8400
2020-03-17 09:15:00,300.0,302.0,150.7,272.85,27901
2020-03-17 09:30:00,272.9,274.45,193.2,207.2,16050
2020-03-17 09:45:00,207.1,218.0,169.95,180.0,12750
2020-03-17 10:00:00,177.05,195.3,165.0,178.45,12450
2020-03-17 10:15:00,182.3,188.2,162.75,163.9,12750
2020-03-17 10:30:00,162.0,179.65,157.5,174.7,10050
2020-03-17 10:45:00,181.2,181.2,160.45,174.95,3000
2020-03-17 11:00:00,180.1,206.7,180.1,198.35,9675
2020-03-17 11:15:00,190.7,211.2,189.85,205.6,5550
2020-03-17 11:30:00,215.3,225.15,197.65,198.0,6975
2020-03-17 11:45:00,196.5,196.5,175.35,177.4,3075
2020-03-17 12:00:00,170.0,183.85,168.65,181.7,4425
2020-03-17 12:15:00,178.75,184.3,171.8,175.75,2625
2020-03-17 12:30:00,173.75,180.0,165.15,180.0,4875
2020-03-17 12:45:00,178.2,188.7,171.5,176.15,4575
2020-03-17 13:00:00,182.9,182.9,153.55,159.15,7050
2020-03-17 13:15:00,165.2,165.2,143.55,151.15,6750
2020-03-17 13:30:00,153.55,170.3,153.55,163.15,7875
2020-03-17 13:45:00,165.0,191.35,164.65,177.05,7425
2020-03-17 14:00:00,179.65,215.0,179.65,195.85,9975
2020-03-17 14:15:00,194.9,221.0,189.9,204.55,10875
2020-03-17 14:30:00,215.85,218.4,177.25,199.0,12900
2020-03-17 14:45:00,201.7,234.45,197.05,234.45,13500
2020-03-17 15:00:00,233.15,281.1,222.4,266.7,31350
2020-03-17 15:15:00,278.9,278.9,251.9,262.0,26475
2020-03-17 15:30:00,262.95,262.95,262.95,262.95,75
2020-03-18 09:15:00,157.0,178.55,128.05,174.0,51676
2020-03-18 09:30:00,173.9,184.85,164.25,176.6,41400
2020-03-18 09:45:00,176.25,225.9,176.0,223.25,70950
2020-03-18 10:00:00,224.5,230.0,190.35,214.25,125250
2020-03-18 10:15:00,215.45,224.0,167.55,184.15,67125
2020-03-18 10:30:00,184.15,198.65,165.5,193.3,34500
2020-03-18 10:45:00,195.75,228.0,190.5,213.5,77100
2020-03-18 11:00:00,215.0,245.45,211.9,231.05,70275
2020-03-18 11:15:00,230.9,234.0,208.2,225.0,45450
2020-03-18 11:30:00,225.8,285.0,218.5,282.7,39225
2020-03-18 11:45:00,283.6,310.25,268.0,295.1,32775
2020-03-18 12:00:00,293.3,368.0,278.7,354.85,38025
2020-03-18 12:15:00,360.0,360.0,292.8,332.0,25350
2020-03-18 12:30:00,333.85,376.85,333.85,359.5,15375
2020-03-18 12:45:00,351.0,396.1,343.5,395.0,12750
2020-03-18 13:00:00,396.0,419.75,335.1,369.0,14250
2020-03-18 13:15:00,358.75,396.0,353.4,364.5,8850
2020-03-18 13:30:00,364.55,381.8,326.0,348.75,8025
2020-03-18 13:45:00,346.05,394.65,346.05,394.65,12075
2020-03-18 14:00:00,396.25,428.6,375.95,426.0,7500
2020-03-18 14:15:00,415.0,426.6,337.6,382.0,8325
2020-03-18 14:30:00,388.05,402.35,375.0,378.1,7125
2020-03-18 14:45:00,360.65,410.65,346.0,410.65,8400
2020-03-18 15:00:00,420.0,482.35,420.0,452.75,19875
2020-03-18 15:15:00,435.15,465.9,396.6,465.9,11025
