datetime,open,high,low,close,volume
2020-03-23 09:15:00,785.0,1069.2,602.2,879.0,183076
2020-03-23 09:30:00,879.95,934.0,814.6,905.5,82350
2020-03-23 09:45:00,910.75,959.5,894.45,950.0,22575
2020-03-23 10:45:00,922.25,1200.0,922.25,1019.6,6300
2020-03-23 11:00:00,984.6,1019.9,896.9,997.5,15525
2020-03-23 11:15:00,1010.0,1100.0,1008.0,1100.0,9150
2020-03-23 11:30:00,1100.0,1115.0,949.45,995.75,31125
2020-03-23 11:45:00,1000.0,1059.6,1000.0,1031.6,10200
2020-03-23 12:00:00,1035.75,1075.0,1032.05,1070.0,6675
2020-03-23 12:15:00,1075.0,1122.05,1068.0,1079.4,3600
2020-03-23 12:30:00,1075.15,1075.15,989.0,1010.0,7125
2020-03-23 12:45:00,1010.0,1025.5,967.6,1012.7,2400
2020-03-23 13:00:00,1005.4,1083.0,1005.4,1064.1,3300
2020-03-23 13:15:00,1065.75,1072.25,1042.0,1042.65,1800
2020-03-23 13:30:00,1031.25,1059.65,1031.25,1040.05,2250
2020-03-23 13:45:00,1050.25,1120.25,1049.95,1120.25,7050
2020-03-23 14:00:00,1110.05,1144.9,1089.9,1144.9,2250
2020-03-23 14:15:00,1113.75,1141.5,1074.65,1086.75,4425
2020-03-23 14:30:00,1085.7,1126.1,1072.35,1100.55,3375
2020-03-23 14:45:00,1108.35,1160.8,1096.0,1140.3,6000
2020-03-23 15:00:00,1141.0,1185.1,1126.6,1167.4,8250
2020-03-23 15:15:00,1170.0,1186.4,1140.0,1180.0,6075
2020-03-24 09:15:00,855.45,973.55,811.85,960.0,13652
2020-03-24 09:30:00,980.2,1142.85,980.2,1100.15,1950
2020-03-24 09:45:00,1098.0,1151.4,1060.0,1077.45,1125
2020-03-24 10:00:00,1103.6,1162.05,1103.6,1125.0,1350
2020-03-24 10:15:00,1138.0,1204.5,1134.65,1204.5,1200
2020-03-24 10:30:00,1204.5,1204.5,1076.05,1100.0,600
2020-03-24 10:45:00,1080.0,1080.0,1016.0,1016.0,600
2020-03-24 11:00:00,1059.8,1065.0,1050.2,1050.2,450
2020-03-24 11:15:00,998.35,1003.7,988.3,995.0,900
2020-03-24 11:30:00,982.0,988.9,945.1,945.55,5025
2020-03-24 11:45:00,950.0,998.95,907.4,998.95,2625
2020-03-24 12:00:00,1006.05,1006.05,959.2,975.0,2250
2020-03-24 12:15:00,940.8,984.0,930.0,930.0,3675
2020-03-24 12:30:00,928.25,944.8,861.0,861.0,4425
2020-03-24 12:45:00,895.0,904.95,872.0,874.0,825
2020-03-24 13:00:00,885.0,905.0,861.65,880.0,2025
