datetime,open,high,low,close,volume
2020-08-03 09:30:00,445.0,445.0,420.4,420.4,151
2020-08-03 12:45:00,420.4,500.05,420.4,500.05,150
2020-08-03 14:00:00,524.0,524.0,524.0,524.0,150
2020-08-03 15:15:00,506.0,511.6,505.45,505.45,225
2020-08-04 09:45:00,448.55,460.0,448.55,460.0,151
2020-08-04 10:00:00,460.0,460.0,460.0,460.0,75
2020-08-04 11:45:00,374.85,374.85,374.85,374.85,75
2020-08-04 12:00:00,374.85,390.05,374.85,380.0,600
2020-08-04 12:15:00,380.0,380.0,380.0,380.0,150
2020-08-04 12:45:00,363.25,363.25,363.25,363.25,75
2020-08-04 13:00:00,363.25,363.25,363.25,363.25,75
2020-08-04 13:15:00,370.0,375.0,370.0,375.0,225
2020-08-04 14:00:00,387.0,387.0,387.0,387.0,75
2020-08-04 14:45:00,342.6,342.6,342.6,342.6,75
2020-08-04 15:00:00,342.6,346.0,337.65,337.65,450
2020-08-04 15:15:00,337.0,337.0,326.35,326.35,375
2020-08-05 09:15:00,289.0,289.0,266.1,266.25,5401
2020-08-05 09:30:00,261.65,261.95,250.9,258.0,2850
2020-08-05 09:45:00,254.35,259.15,241.95,247.0,19725
2020-08-05 10:00:00,242.0,247.0,242.0,245.0,825
2020-08-05 10:15:00,239.0,247.3,234.65,244.0,2475
2020-08-05 10:30:00,244.5,252.4,244.5,248.25,7125
2020-08-05 10:45:00,251.0,254.6,248.7,251.15,12300
2020-08-05 11:00:00,254.95,255.9,242.0,243.35,3750
2020-08-05 11:15:00,243.6,251.75,243.6,247.85,3150
2020-08-05 11:30:00,255.0,292.35,255.0,290.75,8625
2020-08-05 11:45:00,295.0,350.0,293.3,347.65,12450
2020-08-05 12:00:00,349.75,356.95,310.0,310.95,8775
2020-08-05 12:15:00,302.7,313.2,291.45,307.05,6825
2020-08-05 12:30:00,307.0,314.6,284.6,290.05,3600
2020-08-05 12:45:00,289.1,300.45,289.0,296.5,6450
2020-08-05 13:00:00,291.75,314.0,280.35,305.85,3750
2020-08-05 13:15:00,308.5,309.05,295.05,309.05,3375
2020-08-05 13:30:00,306.0,330.95,306.0,319.4,3600
2020-08-05 13:45:00,319.0,353.6,316.3,334.15,7050
2020-08-05 14:00:00,331.6,335.0,315.65,320.55,2025
2020-08-05 14:15:00,316.55,327.1,296.45,316.95,2550
2020-08-05 14:30:00,320.0,320.0,308.0,317.15,1050
2020-08-05 14:45:00,321.5,332.0,315.85,320.0,450
2020-08-05 15:00:00,325.15,325.15,309.2,309.2,1125
2020-08-05 15:15:00,311.85,311.85,298.9,299.0,3600
2020-08-06 09:15:00,290.95,301.15,284.0,295.0,12151
2020-08-06 09:30:00,299.5,300.85,268.4,275.05,12075
2020-08-06 09:45:00,276.0,279.5,271.0,274.0,13425
2020-08-06 10:00:00,274.05,280.0,271.0,272.6,4800
2020-08-06 10:15:00,272.6,272.95,253.1,258.05,7575
2020-08-06 10:30:00,254.65,259.95,250.35,259.0,7275
2020-08-06 10:45:00,260.0,268.3,258.0,258.0,1950
2020-08-06 11:00:00,257.0,276.35,255.0,269.3,4725
2020-08-06 11:15:00,269.85,269.85,258.0,265.0,2775
2020-08-06 11:30:00,260.5,264.05,253.05,264.05,2850
2020-08-06 11:45:00,264.05,270.0,238.0,255.55,12975
2020-08-06 12:00:00,249.8,290.0,249.1,268.1,13800
2020-08-06 12:15:00,274.2,274.2,210.0,220.05,18150
2020-08-06 12:30:00,220.5,241.15,218.85,227.6,18225
2020-08-06 12:45:00,224.55,224.55,188.5,200.0,30300
2020-08-06 13:00:00,200.0,206.0,192.0,192.5,20325
2020-08-06 13:15:00,192.15,205.4,191.85,205.4,17400
2020-08-06 13:30:00,207.15,218.45,203.15,218.45,13125
2020-08-06 13:45:00,218.15,231.75,213.35,216.15,15675
2020-08-06 14:00:00,213.7,237.05,213.7,229.0,22575
2020-08-06 14:15:00,230.0,296.8,228.0,277.3,41850
2020-08-06 14:30:00,277.25,286.4,247.0,254.0,17175
2020-08-06 14:45:00,255.1,267.3,254.35,259.35,21825
2020-08-06 15:00:00,259.05,259.05,232.55,237.95,29325
2020-08-06 15:15:00,238.0,238.4,226.0,230.05,30300
2020-08-07 09:15:00,255.0,284.45,255.0,269.7,106801
2020-08-07 09:30:00,267.95,279.3,233.2,244.1,49650
2020-08-07 09:45:00,246.7,251.6,229.05,240.0,32250
2020-08-07 10:00:00,240.25,245.0,233.6,239.05,15600
2020-08-07 10:15:00,239.3,260.0,239.3,250.0,34650
2020-08-07 10:30:00,244.3,261.0,241.25,256.8,27525
2020-08-07 10:45:00,258.0,265.75,248.1,263.0,18450
2020-08-07 11:00:00,261.3,261.3,245.35,248.0,13875
2020-08-07 11:15:00,247.15,252.75,234.95,247.7,14850
2020-08-07 11:30:00,244.55,251.05,238.1,245.7,9525
2020-08-07 11:45:00,245.7,245.7,210.15,223.75,23325
2020-08-07 12:00:00,222.75,229.0,209.3,225.25,54000
2020-08-07 12:15:00,225.0,258.7,219.7,250.9,67125
2020-08-07 12:30:00,251.0,259.45,241.05,246.95,26175
2020-08-07 12:45:00,246.25,247.5,224.6,231.8,42450
2020-08-07 13:00:00,234.0,235.5,218.75,233.95,28725
2020-08-07 13:15:00,232.75,243.2,227.1,230.2,32325
2020-08-07 13:30:00,229.05,241.25,220.55,231.5,25725
2020-08-07 13:45:00,232.05,238.65,218.55,238.65,46200
2020-08-07 14:00:00,241.25,241.25,222.0,226.95,28200
2020-08-07 14:15:00,229.5,238.95,194.25,208.35,80550
2020-08-07 14:30:00,205.55,221.15,200.0,210.2,44925
2020-08-07 14:45:00,210.6,217.95,198.8,203.7,54900
2020-08-07 15:00:00,205.0,218.3,199.0,205.15,43800
2020-08-07 15:15:00,206.7,212.0,204.05,205.0,61650
2020-08-10 09:15:00,182.15,182.15,143.4,148.15,478427
2020-08-10 09:30:00,147.3,149.3,135.05,137.55,289800
2020-08-10 09:45:00,136.8,145.5,136.8,144.0,145275
2020-08-10 10:00:00,144.1,149.9,139.25,143.65,130125
2020-08-10 10:15:00,143.4,151.55,141.0,147.3,169200
2020-08-10 10:30:00,147.75,149.1,140.0,141.1,74925
2020-08-10 10:45:00,140.5,141.85,137.15,139.8,111300
2020-08-10 11:00:00,139.8,142.4,125.9,131.75,158400
2020-08-10 11:15:00,131.55,132.2,124.6,129.1,171600
2020-08-10 11:30:00,129.2,130.3,124.4,129.0,127125
2020-08-10 11:45:00,128.4,134.0,125.9,128.25,92250
2020-08-10 12:00:00,128.0,142.4,127.85,135.65,156300
2020-08-10 12:15:00,136.0,139.85,131.7,138.5,152475
2020-08-10 12:30:00,138.85,148.3,132.2,135.6,388425
2020-08-10 12:45:00,136.0,136.6,126.0,131.65,166800
2020-08-10 13:00:00,130.1,140.15,128.7,135.8,119250
2020-08-10 13:15:00,135.9,138.0,127.3,132.0,121875
2020-08-10 13:30:00,132.65,144.6,130.8,139.05,153450
2020-08-10 13:45:00,139.9,147.9,134.5,145.9,202725
2020-08-10 14:00:00,146.6,185.2,145.55,171.55,664875
2020-08-10 14:15:00,172.05,173.85,148.2,154.7,389400
2020-08-10 14:30:00,155.7,164.9,145.5,151.7,245850
2020-08-10 14:45:00,150.4,155.0,128.2,140.35,302475
2020-08-10 15:00:00,141.0,152.1,140.7,147.65,223725
2020-08-10 15:15:00,147.3,150.25,141.8,144.05,203625
