datetime,open,high,low,close,volume
2020-03-27 09:15:00,568.7,603.75,560.4,560.4,1126
2020-03-27 09:30:00,640.9,640.9,625.25,625.25,225
2020-03-27 09:45:00,612.95,612.95,612.1,612.1,600
2020-03-27 10:00:00,597.05,643.4,533.45,537.05,5100
2020-03-27 10:15:00,551.95,598.95,527.85,570.15,10275
2020-03-27 10:30:00,569.85,571.0,513.75,521.35,12225
2020-03-27 10:45:00,507.15,540.0,467.3,467.3,6000
2020-03-27 11:00:00,466.1,506.0,417.05,424.0,5475
2020-03-27 11:15:00,417.0,462.3,392.55,437.05,10725
2020-03-27 11:30:00,442.1,460.0,436.05,449.0,2325
2020-03-27 11:45:00,452.7,485.0,417.75,484.7,1725
2020-03-27 12:00:00,497.5,503.0,470.0,470.0,600
2020-03-27 12:15:00,459.05,481.35,443.6,467.35,1200
2020-03-27 12:30:00,445.0,460.0,436.4,436.4,1800
2020-03-27 12:45:00,440.6,444.4,425.55,428.45,1500
2020-03-27 13:00:00,425.0,425.0,392.7,410.45,2550
2020-03-27 13:15:00,412.8,413.25,358.5,370.85,9225
2020-03-27 13:30:00,370.45,430.4,362.65,421.6,9225
2020-03-27 13:45:00,400.05,442.25,400.05,416.7,3600
2020-03-27 14:00:00,437.0,478.3,437.0,470.85,5850
2020-03-27 14:15:00,472.3,500.1,457.95,500.1,9975
2020-03-27 14:30:00,499.15,499.15,420.85,420.85,6375
2020-03-27 14:45:00,419.95,429.75,399.75,416.0,3300
2020-03-27 15:00:00,400.0,407.95,380.0,407.95,3900
2020-03-27 15:15:00,407.95,422.0,405.6,410.0,2250
2020-03-30 09:15:00,262.7,279.25,224.05,224.05,9676
2020-03-30 09:30:00,233.95,306.25,230.9,285.85,24075
2020-03-30 09:45:00,289.05,329.45,281.4,315.0,24225
2020-03-30 10:00:00,312.15,329.95,264.4,277.15,21150
2020-03-30 10:15:00,273.0,307.2,253.25,303.55,14625
2020-03-30 10:30:00,305.7,336.15,301.4,329.75,26925
2020-03-30 10:45:00,330.2,342.9,315.35,322.95,16500
2020-03-30 11:00:00,329.2,330.0,291.15,299.95,16350
2020-03-30 11:15:00,302.5,312.1,275.15,281.8,11025
2020-03-30 11:30:00,284.05,287.0,263.45,275.8,14400
2020-03-30 11:45:00,280.45,288.1,246.65,257.85,15750
2020-03-30 12:00:00,254.9,255.95,221.85,232.0,21450
2020-03-30 12:15:00,230.35,246.8,224.95,230.0,10425
2020-03-30 12:30:00,228.55,232.7,203.1,211.45,16125
2020-03-30 12:45:00,210.55,210.55,197.7,208.8,9000
2020-03-30 13:00:00,208.8,208.8,173.65,183.0,27075
2020-03-30 13:15:00,184.0,189.9,166.85,174.0,15150
2020-03-30 13:30:00,175.0,201.2,172.95,194.35,12600
2020-03-30 13:45:00,192.25,192.25,154.65,159.15,31050
2020-03-30 14:00:00,159.45,179.0,151.65,177.35,26475
2020-03-30 14:15:00,175.8,175.8,154.0,161.0,19275
2020-03-30 14:30:00,161.0,170.15,132.65,132.65,29025
2020-03-30 14:45:00,132.65,132.65,100.4,111.4,33675
2020-03-30 15:00:00,111.3,117.55,100.95,117.55,33975
2020-03-30 15:15:00,117.55,117.55,97.1,97.1,21900
2020-03-31 09:15:00,249.95,250.0,75.15,80.9,138302
2020-03-31 09:30:00,80.0,90.55,68.3,87.6,73500
2020-03-31 09:45:00,87.3,114.0,83.8,98.1,103050
2020-03-31 10:00:00,99.05,99.05,80.95,88.5,58275
2020-03-31 10:15:00,89.35,119.5,89.35,109.25,141300
2020-03-31 10:30:00,111.6,156.0,111.4,136.8,149025
2020-03-31 10:45:00,139.55,141.95,115.0,130.2,47925
2020-03-31 11:00:00,129.3,130.0,91.4,103.0,58050
2020-03-31 11:15:00,103.3,127.9,103.15,126.0,61800
2020-03-31 11:30:00,124.0,147.05,114.1,139.1,69225
2020-03-31 11:45:00,139.4,149.5,129.65,143.55,89850
2020-03-31 12:00:00,141.75,151.0,132.45,142.25,109875
2020-03-31 12:15:00,143.35,160.8,135.15,139.4,89250
2020-03-31 12:30:00,138.0,153.0,138.0,146.4,50325
2020-03-31 12:45:00,146.5,161.0,142.5,149.55,42225
2020-03-31 13:00:00,151.25,153.0,122.65,129.0,68700
2020-03-31 13:15:00,130.0,146.1,126.3,141.65,70725
2020-03-31 13:30:00,141.55,144.6,127.5,134.35,71100
2020-03-31 13:45:00,133.0,182.9,132.05,169.25,102675
2020-03-31 14:00:00,172.0,179.8,158.0,161.5,70125
2020-03-31 14:15:00,161.7,180.5,148.4,176.55,66825
2020-03-31 14:30:00,177.95,208.15,173.65,188.85,132375
2020-03-31 14:45:00,192.5,203.0,177.6,180.0,58800
2020-03-31 15:00:00,180.3,189.5,148.0,150.9,106875
2020-03-31 15:15:00,151.05,155.7,126.3,132.9,85800
2020-04-01 09:15:00,85.95,85.95,31.6,33.5,392627
2020-04-01 09:30:00,33.85,33.85,21.75,21.75,633000
2020-04-01 09:45:00,21.7,23.35,14.7,19.6,448050
2020-04-01 10:00:00,19.8,21.25,13.15,15.2,322800
2020-04-01 10:15:00,15.2,17.5,13.3,14.35,196200
2020-04-01 10:30:00,14.65,15.45,7.2,8.25,419175
2020-04-01 10:45:00,8.25,8.65,6.05,6.3,456375
2020-04-01 11:00:00,6.25,6.65,4.25,4.45,481500
2020-04-01 11:15:00,4.5,5.4,4.2,5.1,306750
2020-04-01 11:30:00,5.15,5.15,4.0,4.4,167925
2020-04-01 11:45:00,4.4,4.6,3.2,3.35,221625
2020-04-01 12:00:00,3.35,3.4,2.7,3.35,216150
2020-04-01 12:15:00,3.35,4.6,3.0,3.5,213600
2020-04-01 12:30:00,3.6,3.75,2.85,3.45,202425
2020-04-01 12:45:00,3.55,3.8,1.4,1.55,326475
2020-04-01 13:00:00,1.5,1.5,0.95,1.3,234750
2020-04-01 13:15:00,1.2,1.35,0.85,1.0,205800
2020-04-01 13:30:00,1.05,1.05,0.7,0.95,171075
2020-04-01 13:45:00,0.9,0.95,0.5,0.6,93600
2020-04-01 14:00:00,0.6,0.6,0.5,0.5,106350
2020-04-01 14:15:00,0.55,0.65,0.3,0.3,99675
2020-04-01 14:30:00,0.3,0.4,0.2,0.3,68625
2020-04-01 14:45:00,0.3,0.3,0.1,0.15,114750
2020-04-01 15:00:00,0.05,0.2,0.05,0.15,71250
2020-04-01 15:15:00,0.1,0.15,0.05,0.05,58425
