datetime,open,high,low,close,volume
2020-03-09 09:15:00,702.3,707.25,690.8,693.65,2328
2020-03-09 09:30:00,672.5,674.9,641.65,644.0,1050
2020-03-09 09:45:00,630.1,630.1,601.45,612.0,1350
2020-03-09 10:00:00,600.0,624.9,600.0,624.9,675
2020-03-09 10:15:00,625.0,625.0,617.75,617.75,225
2020-03-09 10:30:00,617.0,617.0,591.0,591.0,5325
2020-03-09 10:45:00,588.0,590.0,577.0,584.0,6150
2020-03-09 11:00:00,580.2,588.0,580.2,585.25,675
2020-03-09 11:15:00,595.0,595.0,592.25,592.25,150
2020-03-09 11:30:00,584.5,584.5,576.65,576.65,525
2020-03-09 11:45:00,573.95,583.0,571.5,583.0,825
2020-03-09 12:00:00,591.05,591.05,578.75,578.75,975
2020-03-09 12:15:00,594.4,600.0,576.0,576.0,750
2020-03-09 12:30:00,573.0,578.0,545.0,545.0,1950
2020-03-09 12:45:00,533.0,533.0,424.1,486.0,3075
2020-03-09 13:00:00,488.85,504.0,406.05,441.35,9675
2020-03-09 13:15:00,426.0,450.0,388.1,390.95,7275
2020-03-09 13:30:00,389.85,430.0,389.85,428.8,12450
2020-03-09 13:45:00,421.35,474.0,421.35,461.0,10650
2020-03-09 14:00:00,439.95,478.5,437.0,460.0,7650
2020-03-09 14:15:00,470.0,509.0,457.9,484.55,7800
2020-03-09 14:30:00,491.0,518.6,481.45,518.6,3975
2020-03-09 14:45:00,521.55,542.25,511.95,538.0,5625
2020-03-09 15:00:00,548.55,567.0,505.0,529.0,10050
2020-03-09 15:15:00,521.0,521.0,480.5,519.0,4125
2020-03-11 09:15:00,447.0,530.0,439.2,530.0,26101
2020-03-11 09:30:00,530.0,530.0,468.9,473.75,3825
2020-03-11 09:45:00,467.1,478.85,445.0,445.0,4350
2020-03-11 10:00:00,460.0,467.55,413.25,417.2,10125
2020-03-11 10:15:00,426.05,435.75,404.0,425.0,5025
2020-03-11 10:30:00,419.0,419.0,390.0,390.05,9975
2020-03-11 10:45:00,381.05,436.85,380.0,423.4,10575
2020-03-11 11:00:00,423.6,433.85,410.0,410.0,3900
2020-03-11 11:15:00,405.0,418.0,400.1,400.1,3975
2020-03-11 11:30:00,404.0,450.95,404.0,434.0,14250
2020-03-11 11:45:00,455.0,479.95,454.25,479.95,8475
2020-03-11 12:00:00,480.0,480.0,450.6,455.0,2025
2020-03-11 12:15:00,458.0,469.0,453.9,454.45,6525
2020-03-11 12:30:00,461.0,501.15,461.0,480.0,3150
2020-03-11 12:45:00,485.0,504.3,475.0,475.0,4875
2020-03-11 13:00:00,466.0,520.0,466.0,500.0,6825
2020-03-11 13:15:00,504.15,504.15,477.9,495.0,1050
2020-03-11 13:30:00,501.5,510.9,501.5,501.5,1125
2020-03-11 13:45:00,501.6,501.6,450.0,456.0,1125
2020-03-11 14:00:00,431.3,465.4,424.3,465.4,3750
2020-03-11 14:15:00,466.4,521.0,466.4,521.0,2625
2020-03-11 14:30:00,499.0,512.3,483.85,500.0,1200
2020-03-11 14:45:00,489.8,502.15,475.8,502.15,1050
2020-03-11 15:00:00,505.0,505.0,455.0,455.45,825
2020-03-11 15:15:00,462.6,470.0,456.85,465.6,2625
2020-03-12 09:15:00,98.35,98.35,48.7,53.45,5234027
2020-03-12 09:30:00,52.85,66.1,52.0,58.45,3504675
2020-03-12 09:45:00,58.65,58.65,32.4,36.4,3544650
2020-03-12 10:00:00,36.8,38.55,25.65,34.0,5321400
2020-03-12 10:15:00,33.65,33.65,27.5,29.5,3028575
2020-03-12 10:30:00,29.45,32.45,18.65,20.5,3684000
2020-03-12 10:45:00,20.8,20.8,10.55,12.05,5893650
2020-03-12 11:00:00,12.4,12.95,6.45,11.45,4778700
2020-03-12 11:15:00,11.65,13.45,8.15,10.0,2674275
2020-03-12 11:30:00,9.95,12.25,4.8,5.15,3457275
2020-03-12 11:45:00,5.1,5.95,3.2,3.5,2992275
2020-03-12 12:00:00,3.45,4.6,3.25,3.8,1941225
2020-03-12 12:15:00,3.75,21.75,3.75,12.5,7725000
2020-03-12 12:30:00,12.6,13.95,5.7,9.15,3330675
2020-03-12 12:45:00,9.25,10.35,5.2,5.35,2673075
2020-03-12 13:00:00,5.5,7.0,4.0,5.1,2202000
2020-03-12 13:15:00,5.1,5.45,3.0,4.1,1870050
2020-03-12 13:30:00,4.1,5.5,3.15,4.25,2388750
2020-03-12 13:45:00,4.25,4.95,1.15,1.25,3762825
2020-03-12 14:00:00,1.25,1.45,0.65,0.7,4128750
2020-03-12 14:15:00,0.75,0.85,0.5,0.65,2686050
2020-03-12 14:30:00,0.6,0.7,0.4,0.45,1910475
2020-03-12 14:45:00,0.45,0.5,0.25,0.3,1051800
2020-03-12 15:00:00,0.3,0.4,0.2,0.2,1451925
2020-03-12 15:15:00,0.25,0.4,0.05,0.1,1407150
2020-03-12 15:30:00,0.1,0.1,0.1,0.1,450
