datetime,open,high,low,close,volume
2020-09-25 09:15:00,9.95,9.95,5.6,5.7,1305227
2020-09-25 09:30:00,5.75,6.25,5.25,5.8,726900
2020-09-25 09:45:00,5.8,5.95,5.35,5.4,616650
2020-09-25 10:00:00,5.35,5.55,5.1,5.15,470325
2020-09-25 10:15:00,5.15,5.2,4.8,5.05,403950
2020-09-25 10:30:00,5.05,5.15,4.9,5.0,237450
2020-09-25 10:45:00,4.95,5.05,4.95,5.0,119325
2020-09-25 11:00:00,5.0,5.25,4.95,5.15,140100
2020-09-25 11:15:00,5.1,5.55,4.9,5.15,351300
2020-09-25 11:30:00,5.2,5.3,4.75,4.8,245550
2020-09-25 11:45:00,4.85,5.05,4.7,4.9,201750
2020-09-25 12:00:00,4.85,6.2,4.7,6.2,442200
2020-09-25 12:15:00,6.05,8.4,5.85,8.1,932700
2020-09-25 12:30:00,8.15,8.4,6.7,8.15,624750
2020-09-25 12:45:00,8.2,8.55,7.65,8.25,433200
2020-09-25 13:00:00,8.35,8.35,7.45,7.6,249000
2020-09-25 13:15:00,7.6,8.2,6.85,8.0,304275
2020-09-25 13:30:00,8.05,8.4,6.8,7.1,351225
2020-09-25 13:45:00,7.1,7.85,6.65,7.0,316800
2020-09-25 14:00:00,7.0,8.8,6.9,8.5,531300
2020-09-25 14:15:00,8.5,9.6,8.4,9.5,846450
2020-09-25 14:30:00,9.5,9.75,8.45,9.35,936675
2020-09-25 14:45:00,9.3,9.85,8.25,8.4,961125
2020-09-25 15:00:00,8.35,8.35,6.9,7.3,867300
2020-09-25 15:15:00,7.2,7.5,6.5,6.5,1031250
2020-09-28 09:15:00,8.35,9.9,7.15,9.4,1487028
2020-09-28 09:30:00,9.4,17.0,9.3,14.6,2093775
2020-09-28 09:45:00,14.6,15.85,12.8,14.0,1226325
2020-09-28 10:00:00,14.05,16.6,13.95,15.5,1281075
2020-09-28 10:15:00,15.55,16.2,14.15,15.3,830025
2020-09-28 10:30:00,15.4,17.4,14.9,16.35,1023600
2020-09-28 10:45:00,16.4,19.45,15.1,17.9,1837800
2020-09-28 11:00:00,17.95,18.9,17.1,18.1,979875
2020-09-28 11:15:00,18.15,19.65,17.05,19.15,980250
2020-09-28 11:30:00,19.1,19.5,17.15,17.2,767700
2020-09-28 11:45:00,16.85,17.5,14.9,17.15,919575
2020-09-28 12:00:00,17.3,18.55,16.1,18.3,630075
2020-09-28 12:15:00,18.3,18.35,16.6,17.35,568125
2020-09-28 12:30:00,17.5,17.9,14.45,15.55,997050
2020-09-28 12:45:00,15.65,18.8,15.35,18.5,1151100
2020-09-28 13:00:00,18.6,19.95,17.0,18.25,1305900
2020-09-28 13:15:00,18.2,18.8,17.35,17.85,737175
2020-09-28 13:30:00,17.8,17.9,15.4,17.1,1071600
2020-09-28 13:45:00,17.0,18.75,16.5,18.65,890625
2020-09-28 14:00:00,18.75,20.45,16.35,18.0,1397025
2020-09-28 14:15:00,18.1,18.6,16.35,17.4,882825
2020-09-28 14:30:00,17.45,18.2,15.4,16.4,1172850
2020-09-28 14:45:00,16.35,16.65,13.35,14.7,1435500
2020-09-28 15:00:00,14.7,16.8,13.7,15.0,1749375
2020-09-28 15:15:00,14.95,17.0,14.55,16.9,1758900
2020-09-28 15:30:00,16.9,16.9,16.9,16.9,375
2020-09-29 09:15:00,20.0,24.4,15.95,21.9,4292028
2020-09-29 09:30:00,22.0,22.0,15.55,19.2,3642825
2020-09-29 09:45:00,19.35,19.35,14.7,16.5,2421225
2020-09-29 10:00:00,16.55,17.1,14.95,16.7,1552200
2020-09-29 10:15:00,16.7,18.55,15.95,17.0,1519350
2020-09-29 10:30:00,17.1,17.2,15.0,15.65,1230900
2020-09-29 10:45:00,15.6,15.75,11.1,12.25,2762625
2020-09-29 11:00:00,12.25,13.05,9.8,10.65,2112375
2020-09-29 11:15:00,10.55,12.35,10.0,12.3,1401825
2020-09-29 11:30:00,12.3,15.45,11.2,13.7,1705350
2020-09-29 11:45:00,13.75,14.0,12.5,13.15,892425
2020-09-29 12:00:00,13.1,14.15,11.3,11.9,1029675
2020-09-29 12:15:00,11.85,13.0,11.25,12.65,684300
2020-09-29 12:30:00,12.65,12.8,9.9,10.0,1278225
2020-09-29 12:45:00,9.95,10.95,8.3,10.0,1527825
2020-09-29 13:00:00,10.05,10.6,9.05,9.2,918825
2020-09-29 13:15:00,9.1,9.65,8.0,8.85,1050300
2020-09-29 13:30:00,8.85,8.85,7.2,8.55,1151700
2020-09-29 13:45:00,8.7,15.8,8.4,13.55,2702100
2020-09-29 14:00:00,13.35,14.55,10.15,11.35,1769475
2020-09-29 14:15:00,11.4,16.0,11.2,14.75,2934000
2020-09-29 14:30:00,14.75,16.8,13.15,13.15,2765100
2020-09-29 14:45:00,13.2,13.85,7.9,8.0,3060150
2020-09-29 15:00:00,8.05,9.5,7.0,8.85,3320775
2020-09-29 15:15:00,8.75,8.9,7.5,7.55,1846800
2020-09-30 09:15:00,7.9,8.7,4.3,4.7,3727203
2020-09-30 09:30:00,4.65,5.15,4.55,4.6,2161350
2020-09-30 09:45:00,4.55,4.8,3.85,3.95,2481300
2020-09-30 10:00:00,3.95,4.35,3.65,4.1,1632225
2020-09-30 10:15:00,4.1,5.6,4.0,5.2,1643775
2020-09-30 10:30:00,5.3,9.5,4.95,6.6,3746550
2020-09-30 10:45:00,6.65,8.6,6.6,7.95,1858425
2020-09-30 11:00:00,8.1,8.2,5.8,6.3,1769700
2020-09-30 11:15:00,6.35,6.45,4.0,4.1,2295450
2020-09-30 11:30:00,4.05,4.9,3.85,4.4,1879725
2020-09-30 11:45:00,4.4,5.1,4.1,4.95,1176600
2020-09-30 12:00:00,5.0,6.2,4.85,4.95,1532625
2020-09-30 12:15:00,5.0,5.5,4.2,5.3,1359900
2020-09-30 12:30:00,5.25,6.55,4.8,5.85,1804500
2020-09-30 12:45:00,5.95,7.35,5.25,6.2,2105700
2020-09-30 13:00:00,6.25,7.9,5.5,5.6,1987275
2020-09-30 13:15:00,5.65,6.55,4.5,4.8,1738800
2020-09-30 13:30:00,4.8,5.95,4.15,5.55,1530000
2020-09-30 13:45:00,5.6,7.0,5.1,6.0,2065200
2020-09-30 14:00:00,6.15,7.5,4.9,7.35,2678775
2020-09-30 14:15:00,7.25,8.1,4.5,5.15,2511225
2020-09-30 14:30:00,5.15,6.4,3.7,4.4,2892975
2020-09-30 14:45:00,4.4,4.45,2.9,3.05,3055350
2020-09-30 15:00:00,3.05,3.8,2.85,3.05,3422400
2020-09-30 15:15:00,3.0,3.15,2.55,2.65,3225375
2020-10-01 09:15:00,12.1,15.85,6.8,14.4,15477828
2020-10-01 09:30:00,14.6,15.05,11.55,13.85,8267475
2020-10-01 09:45:00,13.95,14.95,12.45,13.4,5676900
2020-10-01 10:00:00,13.45,24.2,13.35,20.5,10909350
2020-10-01 10:15:00,20.5,21.45,16.5,18.95,6673425
2020-10-01 10:30:00,18.85,24.85,17.85,23.4,6742650
2020-10-01 10:45:00,23.6,25.9,20.75,23.05,6312075
2020-10-01 11:00:00,22.85,25.0,20.8,22.8,4297575
2020-10-01 11:15:00,22.75,24.55,21.55,24.0,3989400
