datetime,open,high,low,close,volume
2020-06-08 09:15:00,60.05,60.05,46.25,51.4,28052
2020-06-08 09:30:00,50.25,53.7,46.7,47.5,69750
2020-06-08 09:45:00,47.5,54.9,47.5,52.55,21900
2020-06-08 10:00:00,53.1,56.05,50.2,51.75,14850
2020-06-08 10:15:00,50.5,52.4,48.65,49.0,9075
2020-06-08 10:30:00,50.0,53.0,50.0,51.7,9450
2020-06-08 10:45:00,52.45,53.55,51.25,52.5,3900
2020-06-08 11:00:00,51.8,52.15,49.0,49.45,7200
2020-06-08 11:15:00,49.3,51.75,48.8,50.6,14700
2020-06-08 11:30:00,49.65,54.0,49.65,50.35,11250
2020-06-08 11:45:00,50.75,52.3,50.55,51.0,5775
2020-06-08 12:00:00,51.5,53.15,51.0,51.8,7200
2020-06-08 12:15:00,52.25,59.75,50.55,55.8,19050
2020-06-08 12:30:00,57.35,62.55,57.1,61.45,19425
2020-06-08 12:45:00,62.45,78.85,62.45,77.35,49500
2020-06-08 13:00:00,77.25,77.25,68.35,72.0,79725
2020-06-08 13:15:00,71.9,86.0,71.9,82.3,27450
2020-06-08 13:30:00,83.65,84.45,74.55,75.0,16050
2020-06-08 13:45:00,75.0,76.65,70.5,71.95,18225
2020-06-08 14:00:00,71.95,77.45,68.65,76.25,6750
2020-06-08 14:15:00,78.8,87.45,77.4,79.2,80700
2020-06-08 14:30:00,79.0,79.0,69.4,73.2,24525
2020-06-08 14:45:00,73.95,78.5,70.15,77.9,19050
2020-06-08 15:00:00,76.7,77.3,69.35,76.0,22950
2020-06-08 15:15:00,76.0,77.5,71.85,73.8,57900
2020-06-09 09:15:00,100.0,100.0,66.45,72.9,47477
2020-06-09 09:30:00,74.55,78.9,73.15,73.75,49350
2020-06-09 09:45:00,73.05,73.05,64.85,65.65,81975
2020-06-09 10:00:00,65.6,65.6,53.8,56.0,80775
2020-06-09 10:15:00,55.4,57.9,52.6,57.5,42675
2020-06-09 10:30:00,57.7,57.75,53.35,54.5,19575
2020-06-09 10:45:00,54.2,57.75,51.35,55.95,34500
2020-06-09 11:00:00,55.8,60.15,54.65,54.7,28575
2020-06-09 11:15:00,54.9,56.8,54.05,55.65,10350
2020-06-09 11:30:00,56.3,56.35,53.15,54.65,14925
2020-06-09 11:45:00,54.45,55.65,50.15,52.4,29550
2020-06-09 12:00:00,52.55,55.0,51.8,54.35,12675
2020-06-09 12:15:00,54.3,56.55,53.25,54.85,21600
2020-06-09 12:30:00,54.75,59.75,53.0,57.5,50775
2020-06-09 12:45:00,57.35,68.2,57.05,68.2,43875
2020-06-09 13:00:00,68.15,71.2,61.5,68.35,43200
2020-06-09 13:15:00,68.8,74.7,66.0,71.2,36225
2020-06-09 13:30:00,71.3,76.6,67.85,72.95,37575
2020-06-09 13:45:00,71.05,78.0,69.35,76.9,46575
2020-06-09 14:00:00,77.55,87.05,72.95,85.1,71925
2020-06-09 14:15:00,85.25,88.0,79.6,87.5,30300
2020-06-09 14:30:00,88.45,97.7,84.4,95.95,55425
2020-06-09 14:45:00,97.8,100.6,88.45,91.4,75525
2020-06-09 15:00:00,90.4,97.35,82.9,96.3,120075
2020-06-09 15:15:00,96.1,108.2,95.25,108.2,63225
2020-06-10 09:15:00,92.45,92.45,74.0,78.9,101701
2020-06-10 09:30:00,78.4,85.0,73.5,83.95,66150
2020-06-10 09:45:00,83.3,91.95,79.7,86.8,83250
2020-06-10 10:00:00,86.95,93.3,82.1,82.25,49650
2020-06-10 10:15:00,81.65,81.9,73.0,76.6,63600
2020-06-10 10:30:00,77.15,77.15,68.8,70.6,111525
2020-06-10 10:45:00,70.1,76.65,69.55,73.85,39900
2020-06-10 11:00:00,73.9,75.35,70.0,71.55,39675
2020-06-10 11:15:00,71.9,79.8,69.15,75.85,42075
2020-06-10 11:30:00,77.9,81.6,74.7,79.95,25125
2020-06-10 11:45:00,80.5,83.85,76.9,83.85,22950
2020-06-10 12:00:00,83.55,86.0,76.25,77.6,28425
2020-06-10 12:15:00,77.25,82.35,72.85,82.25,41475
2020-06-10 12:30:00,82.25,83.85,70.2,71.4,52800
2020-06-10 12:45:00,71.55,76.5,68.05,68.85,35700
2020-06-10 13:00:00,68.0,75.4,66.3,73.5,30675
2020-06-10 13:15:00,73.0,75.0,70.45,70.9,24750
2020-06-10 13:30:00,70.4,77.75,67.1,72.0,37875
2020-06-10 13:45:00,71.95,75.5,68.95,73.2,27000
2020-06-10 14:00:00,73.8,75.95,68.65,71.55,34725
2020-06-10 14:15:00,70.5,74.15,66.5,72.0,129075
2020-06-10 14:30:00,72.5,79.95,72.5,76.25,184650
2020-06-10 14:45:00,76.3,80.35,69.5,75.45,141000
2020-06-10 15:00:00,76.15,76.35,58.7,58.7,154875
2020-06-10 15:15:00,58.7,61.2,54.7,58.2,223200
2020-06-10 15:30:00,58.2,58.2,58.2,58.2,300
2020-06-11 09:15:00,64.95,72.2,63.15,68.9,277427
2020-06-11 09:30:00,68.8,69.95,59.1,65.95,195525
2020-06-11 09:45:00,66.0,68.75,64.35,65.95,101325
2020-06-11 10:00:00,65.95,66.0,61.5,64.5,46200
2020-06-11 10:15:00,64.75,65.0,62.5,63.25,50625
2020-06-11 10:30:00,63.25,72.9,62.35,69.7,109050
2020-06-11 10:45:00,70.05,76.5,70.05,74.0,111225
2020-06-11 11:00:00,74.25,83.3,74.25,83.3,164925
2020-06-11 11:15:00,83.3,89.0,77.05,80.95,217650
2020-06-11 11:30:00,80.8,84.3,78.3,81.35,95175
2020-06-11 11:45:00,80.95,83.55,76.75,83.1,84600
2020-06-11 12:00:00,83.5,87.0,81.95,85.2,111600
2020-06-11 12:15:00,85.05,97.8,84.55,90.75,254625
2020-06-11 12:30:00,90.45,103.5,90.05,102.85,315975
2020-06-11 12:45:00,103.15,104.3,93.4,96.75,253650
2020-06-11 13:00:00,96.35,99.0,77.75,90.3,269625
2020-06-11 13:15:00,90.1,97.0,88.3,96.25,214725
2020-06-11 13:30:00,95.85,103.0,92.7,93.75,258375
