datetime,open,high,low,close,volume
2020-04-20 09:15:00,156.0,192.4,155.15,170.0,132751
2020-04-20 09:30:00,170.35,200.0,166.25,191.85,54825
2020-04-20 09:45:00,195.35,196.65,177.55,192.75,54675
2020-04-20 10:00:00,191.55,191.55,180.4,186.65,31800
2020-04-20 10:15:00,185.0,190.7,170.0,170.0,31800
2020-04-20 10:30:00,168.0,175.9,165.15,174.05,31800
2020-04-20 10:45:00,175.65,176.45,164.45,168.15,20175
2020-04-20 11:00:00,166.5,173.5,161.8,171.9,16125
2020-04-20 11:15:00,173.0,187.45,173.0,184.85,97875
2020-04-20 11:30:00,184.25,203.6,182.15,194.65,83100
2020-04-20 11:45:00,196.65,196.8,182.55,188.6,50400
2020-04-20 12:00:00,186.0,194.0,178.75,185.25,45150
2020-04-20 12:15:00,185.35,190.0,179.05,180.4,18150
2020-04-20 12:30:00,180.05,196.9,175.35,195.75,48075
2020-04-20 12:45:00,195.5,202.5,190.25,195.15,69600
2020-04-20 13:00:00,196.0,196.0,181.55,184.3,38925
2020-04-20 13:15:00,182.35,188.1,171.45,175.3,55050
2020-04-20 13:30:00,175.85,186.45,174.7,183.2,35475
2020-04-20 13:45:00,180.55,191.95,174.7,188.85,66075
2020-04-20 14:00:00,189.75,191.5,177.0,181.8,30300
2020-04-20 14:15:00,182.5,182.5,164.95,166.6,37950
2020-04-20 14:30:00,165.5,171.85,159.4,168.05,68625
2020-04-20 14:45:00,168.15,191.0,167.7,183.55,102750
2020-04-20 15:00:00,186.25,189.85,178.0,180.05,105675
2020-04-20 15:15:00,179.4,180.0,174.95,179.0,43875
2020-04-21 09:15:00,266.4,298.2,259.0,289.25,171976
2020-04-21 09:30:00,291.6,296.85,269.65,270.8,41025
2020-04-21 09:45:00,275.0,283.55,271.0,275.0,34425
2020-04-21 10:00:00,272.95,282.3,266.95,277.35,21075
2020-04-21 10:15:00,281.75,283.55,271.0,274.5,39225
2020-04-21 10:30:00,274.85,286.1,274.0,279.4,9450
2020-04-21 10:45:00,278.1,280.95,263.15,272.75,33150
2020-04-21 11:00:00,272.8,275.9,267.6,275.9,8775
