datetime,open,high,low,close,volume
2020-10-05 09:15:00,63.75,81.2,63.75,76.1,3976
2020-10-05 09:30:00,76.95,82.75,76.9,82.75,2025
2020-10-05 09:45:00,83.5,84.0,80.05,82.2,975
2020-10-05 10:00:00,84.1,84.5,81.3,82.1,3000
2020-10-05 10:15:00,80.25,82.7,78.1,80.7,1650
2020-10-05 10:30:00,81.1,83.45,80.5,82.95,6375
2020-10-05 10:45:00,81.65,82.15,80.8,81.95,1500
2020-10-05 11:00:00,83.1,95.0,83.1,88.6,6750
2020-10-05 11:15:00,90.65,92.75,88.3,88.3,1275
2020-10-05 11:30:00,88.0,88.0,75.0,77.4,1875
2020-10-05 11:45:00,78.0,78.8,75.0,77.85,3975
2020-10-05 12:00:00,79.5,82.0,79.0,80.7,3675
2020-10-05 12:15:00,79.5,81.35,77.0,79.55,5700
2020-10-05 12:30:00,78.9,80.5,70.0,71.8,9150
2020-10-05 12:45:00,74.0,75.3,66.4,66.4,2925
2020-10-05 13:00:00,65.65,69.45,60.55,62.05,7950
2020-10-05 13:15:00,63.25,65.4,57.0,58.9,3450
2020-10-05 13:30:00,58.75,69.0,58.25,69.0,2250
2020-10-05 13:45:00,68.4,73.0,65.0,65.0,1575
2020-10-05 14:00:00,69.95,75.0,69.95,72.85,3600
2020-10-05 14:15:00,70.5,76.85,68.9,76.45,1650
2020-10-05 14:30:00,72.75,74.05,71.0,72.85,1275
2020-10-05 14:45:00,72.15,73.0,69.25,69.25,1500
2020-10-05 15:00:00,69.7,69.7,63.25,68.7,2325
2020-10-05 15:15:00,68.7,73.5,68.7,73.5,4575
2020-10-06 09:15:00,107.55,107.55,84.1,88.65,33301
2020-10-06 09:30:00,87.95,90.65,86.15,89.3,14100
2020-10-06 09:45:00,89.8,91.0,83.4,89.7,11700
2020-10-06 10:00:00,89.7,95.0,88.8,93.6,20400
2020-10-06 10:15:00,94.45,98.35,87.85,95.2,17100
2020-10-06 10:30:00,95.75,97.45,92.5,96.45,8400
2020-10-06 10:45:00,96.4,98.5,88.0,90.9,14925
2020-10-06 11:00:00,90.65,91.35,87.75,90.6,5625
2020-10-06 11:15:00,91.95,92.6,89.1,90.0,4350
2020-10-06 11:30:00,91.55,94.2,89.65,90.95,6075
2020-10-06 11:45:00,90.55,92.85,88.1,92.85,11175
2020-10-06 12:00:00,92.0,93.3,89.65,92.0,5550
2020-10-06 12:15:00,90.9,95.0,90.45,94.2,4725
2020-10-06 12:30:00,94.0,94.75,88.45,88.65,7500
2020-10-06 12:45:00,89.5,91.25,85.85,90.0,10200
2020-10-06 13:00:00,89.65,92.0,87.15,90.9,5100
2020-10-06 13:15:00,90.15,91.95,88.8,90.4,4725
2020-10-06 13:30:00,90.3,90.3,82.55,89.0,12075
2020-10-06 13:45:00,89.0,91.3,87.4,90.5,10950
2020-10-06 14:00:00,89.5,97.0,88.65,91.0,15825
2020-10-06 14:15:00,91.35,99.15,91.0,98.85,16725
2020-10-06 14:30:00,99.0,123.35,99.0,116.95,65700
2020-10-06 14:45:00,116.9,122.9,116.75,119.5,19125
2020-10-06 15:00:00,124.6,129.95,122.6,129.6,28575
2020-10-06 15:15:00,128.95,144.0,127.7,144.0,35925
2020-10-07 09:15:00,120.3,129.6,111.35,118.1,31801
2020-10-07 09:30:00,118.0,144.1,117.95,144.1,44850
2020-10-07 09:45:00,144.15,172.35,143.55,168.05,35775
2020-10-07 10:00:00,168.1,175.25,164.5,171.75,20775
2020-10-07 10:15:00,171.65,184.2,166.2,180.5,14400
2020-10-07 10:30:00,181.25,181.25,175.0,177.2,6675
2020-10-07 10:45:00,178.0,180.1,160.45,165.0,5625
2020-10-07 11:00:00,164.1,168.9,157.15,165.15,11250
2020-10-07 11:15:00,165.0,165.0,149.75,159.45,10725
2020-10-07 11:30:00,162.4,170.1,162.4,166.3,2400
2020-10-07 11:45:00,168.0,169.85,164.2,167.35,1500
2020-10-07 12:00:00,166.35,173.8,163.1,163.1,2700
2020-10-07 12:15:00,164.8,172.4,164.8,171.0,5850
2020-10-07 12:30:00,172.0,187.5,172.0,182.95,4575
2020-10-07 12:45:00,183.3,185.15,175.8,183.25,5925
2020-10-07 13:00:00,184.65,185.85,170.55,172.5,5475
2020-10-07 13:15:00,172.5,183.7,172.5,179.8,2925
2020-10-07 13:30:00,181.55,181.55,172.25,175.75,3525
2020-10-07 13:45:00,175.35,180.5,173.0,174.0,3750
2020-10-07 14:00:00,173.3,183.0,164.3,182.5,5250
2020-10-07 14:15:00,180.0,198.05,180.0,194.7,8850
2020-10-07 14:30:00,195.4,201.35,189.0,195.35,10575
2020-10-07 14:45:00,191.55,191.55,175.35,177.65,6075
2020-10-07 15:00:00,181.65,184.45,177.75,181.3,4125
2020-10-07 15:15:00,181.55,193.0,180.35,193.0,7350
2020-10-08 09:15:00,225.9,261.45,225.0,261.45,12001
2020-10-08 09:30:00,260.2,265.55,254.65,265.55,3600
2020-10-08 09:45:00,268.15,270.85,258.55,259.7,7500
2020-10-08 10:00:00,263.0,266.45,260.85,260.85,11475
2020-10-08 10:15:00,258.0,269.7,256.55,267.45,7950
2020-10-08 10:30:00,268.7,276.1,265.85,272.0,6225
