datetime,open,high,low,close,volume
2020-02-24 14:30:00,390.0,390.0,390.0,390.0,76
2020-02-25 09:15:00,390.4,399.95,390.4,399.95,226
2020-02-25 10:00:00,384.85,384.85,384.85,384.85,75
2020-02-25 11:30:00,380.0,380.0,380.0,380.0,75
2020-02-25 12:30:00,380.0,380.0,380.0,380.0,75
2020-02-25 13:00:00,380.0,380.0,365.0,365.0,150
2020-02-25 13:45:00,365.0,368.0,365.0,368.0,150
2020-02-25 14:15:00,340.0,340.0,340.0,340.0,75
2020-02-25 14:45:00,340.0,340.0,340.0,340.0,75
2020-02-25 15:00:00,332.05,332.05,332.05,332.05,75
2020-02-25 15:15:00,332.05,332.05,332.05,332.05,75
2020-02-26 09:15:00,298.3,299.95,291.1,291.1,2551
2020-02-26 09:45:00,275.0,275.0,269.05,272.05,1650
2020-02-26 10:00:00,272.0,272.0,265.0,270.0,1125
2020-02-26 10:30:00,270.0,278.65,270.0,278.65,225
2020-02-26 10:45:00,264.95,265.1,260.0,265.1,1125
2020-02-26 11:00:00,263.0,264.1,259.45,264.1,825
2020-02-26 11:15:00,263.8,270.1,263.8,270.1,975
2020-02-26 11:30:00,270.0,272.0,269.35,269.35,1125
2020-02-26 11:45:00,265.6,265.6,263.75,263.75,150
2020-02-26 12:00:00,265.0,269.45,265.0,269.45,225
2020-02-26 12:15:00,274.65,275.0,270.0,275.0,3075
2020-02-26 12:45:00,275.0,275.0,275.0,275.0,1650
2020-02-26 13:00:00,269.75,269.75,269.75,269.75,75
2020-02-26 13:15:00,284.0,305.9,284.0,303.55,4275
2020-02-26 13:30:00,305.0,305.0,298.6,299.5,825
2020-02-26 13:45:00,298.7,302.25,290.0,291.3,1500
2020-02-26 14:00:00,287.15,290.0,270.55,270.55,375
2020-02-26 14:15:00,264.95,270.0,250.0,250.0,3150
2020-02-26 14:30:00,245.0,245.0,219.95,238.7,5775
2020-02-26 14:45:00,240.0,246.8,238.0,245.85,3825
2020-02-26 15:00:00,246.0,261.0,240.3,260.0,6525
2020-02-26 15:15:00,255.35,265.05,255.35,261.9,5400
2020-02-27 09:15:00,214.8,221.9,203.95,210.85,26026
2020-02-27 09:30:00,212.5,212.85,183.7,185.7,81600
2020-02-27 09:45:00,186.2,191.2,178.55,179.75,24000
2020-02-27 10:00:00,179.0,179.95,163.1,172.55,83925
2020-02-27 10:15:00,172.85,178.95,157.6,162.0,70425
2020-02-27 10:30:00,162.55,172.95,158.15,167.55,71175
2020-02-27 10:45:00,167.4,176.95,163.9,175.0,61575
2020-02-27 11:00:00,175.4,177.7,169.05,171.0,22350
2020-02-27 11:15:00,172.75,184.9,172.25,182.0,47625
2020-02-27 11:30:00,180.0,181.7,173.25,175.2,20775
2020-02-27 11:45:00,175.3,175.3,167.25,171.2,30975
2020-02-27 12:00:00,170.65,173.9,169.0,173.35,56625
2020-02-27 12:15:00,173.35,186.0,170.6,186.0,61950
2020-02-27 12:30:00,185.8,186.6,177.65,184.0,38925
2020-02-27 12:45:00,184.0,196.45,180.0,187.9,54150
2020-02-27 13:00:00,192.0,201.15,186.85,190.1,56850
2020-02-27 13:15:00,193.15,206.6,186.0,186.5,51225
2020-02-27 13:30:00,186.55,199.0,174.65,179.45,110400
2020-02-27 13:45:00,179.65,193.85,179.65,186.0,33150
2020-02-27 14:00:00,186.05,188.55,175.2,179.7,41625
2020-02-27 14:15:00,180.9,185.0,172.95,183.6,32925
2020-02-27 14:30:00,184.35,202.25,180.8,196.65,34200
2020-02-27 14:45:00,198.25,208.2,193.1,206.6,58875
2020-02-27 15:00:00,203.5,210.4,194.25,206.2,47475
2020-02-27 15:15:00,206.0,206.35,190.0,190.15,56550
2020-02-28 09:15:00,73.2,88.55,65.05,75.45,3133051
2020-02-28 09:30:00,74.6,79.25,61.8,63.4,1526625
2020-02-28 09:45:00,63.8,65.45,56.0,59.85,1173225
2020-02-28 10:00:00,59.9,64.5,53.45,56.65,1112100
2020-02-28 10:15:00,56.6,63.0,55.35,58.3,518100
2020-02-28 10:30:00,58.65,62.7,56.65,60.3,503250
2020-02-28 10:45:00,60.0,60.7,55.65,58.3,406950
2020-02-28 11:00:00,58.05,60.9,55.7,57.75,473250
2020-02-28 11:15:00,57.45,59.45,56.15,58.6,385200
2020-02-28 11:30:00,59.0,61.1,56.9,58.15,424950
2020-02-28 11:45:00,58.4,60.45,50.7,54.4,638625
2020-02-28 12:00:00,54.0,55.6,49.0,51.25,787875
2020-02-28 12:15:00,51.2,54.0,45.55,53.75,723450
2020-02-28 12:30:00,53.4,56.5,51.75,52.35,778200
2020-02-28 12:45:00,52.05,58.65,51.8,57.7,602175
2020-02-28 13:00:00,57.6,62.65,52.05,55.0,939450
2020-02-28 13:15:00,54.6,58.2,52.9,56.0,396375
2020-02-28 13:30:00,55.55,58.8,51.75,56.35,686100
2020-02-28 13:45:00,56.2,58.85,54.45,55.0,520425
2020-02-28 14:00:00,55.5,56.4,48.1,49.2,885225
2020-02-28 14:15:00,49.05,50.0,43.0,47.5,836475
2020-02-28 14:30:00,47.35,51.5,43.8,44.85,739500
2020-02-28 14:45:00,44.25,46.7,37.25,38.0,969000
2020-02-28 15:00:00,37.6,40.65,35.75,39.7,1154550
2020-02-28 15:15:00,39.7,41.55,35.0,36.75,1573050
2020-02-28 15:30:00,36.55,36.55,36.55,36.55,75
2020-03-02 09:15:00,60.0,64.0,42.2,50.25,3732676
2020-03-02 09:30:00,50.0,56.9,47.4,56.4,1716600
2020-03-02 09:45:00,56.35,66.4,56.15,57.65,2010225
2020-03-02 10:00:00,57.55,60.25,47.85,50.0,1118250
2020-03-02 10:15:00,50.0,56.0,48.4,53.05,978150
2020-03-02 10:30:00,53.25,55.5,49.3,52.7,861150
2020-03-02 10:45:00,52.7,57.55,50.3,56.5,672675
2020-03-02 11:00:00,56.95,58.6,52.7,53.45,699900
2020-03-02 11:15:00,53.5,55.9,51.6,54.8,638400
2020-03-02 11:30:00,54.85,55.25,50.3,51.6,603900
2020-03-02 11:45:00,51.55,59.7,51.0,59.3,791175
2020-03-02 12:00:00,59.0,63.9,55.65,55.65,1050225
2020-03-02 12:15:00,55.05,58.6,51.0,54.9,814575
2020-03-02 12:30:00,55.1,59.15,52.6,56.45,695400
2020-03-02 12:45:00,56.35,57.5,50.55,55.05,797775
2020-03-02 13:00:00,55.3,56.55,53.1,55.4,367500
2020-03-02 13:15:00,55.5,70.95,55.5,67.2,1656450
2020-03-02 13:30:00,66.8,71.65,61.35,67.65,1235250
2020-03-02 13:45:00,68.0,68.0,62.2,64.4,931050
2020-03-02 14:00:00,64.8,73.55,64.3,66.05,1141500
2020-03-02 14:15:00,66.3,67.5,53.15,54.7,1578825
2020-03-02 14:30:00,54.65,60.15,42.5,43.1,2122350
2020-03-02 14:45:00,43.0,43.0,29.8,32.15,2850300
2020-03-02 15:00:00,32.4,32.4,11.1,12.15,3412275
2020-03-02 15:15:00,12.15,19.2,11.45,17.45,3175050
2020-03-02 15:30:00,17.15,17.15,17.15,17.15,75
2020-03-03 09:15:00,22.0,49.9,20.0,30.0,3501828
