datetime,open,high,low,close,volume
2020-11-04 10:45:00,448.45,448.45,448.45,448.45,76
2020-11-04 15:15:00,380.15,380.15,380.15,380.15,75
2020-11-05 12:00:00,235.3,235.3,235.3,235.3,76
2020-11-05 13:00:00,212.45,214.35,209.45,209.45,600
2020-11-05 13:15:00,205.3,221.0,205.0,221.0,525
2020-11-05 14:00:00,221.0,221.0,221.0,221.0,75
2020-11-05 14:30:00,202.25,202.5,200.0,200.0,675
2020-11-05 14:45:00,202.25,203.0,195.1,195.1,1800
2020-11-05 15:00:00,195.0,195.0,190.3,192.95,825
2020-11-05 15:15:00,199.9,199.9,185.5,193.6,2325
2020-11-06 09:15:00,181.1,193.45,165.0,175.05,75451
2020-11-06 09:30:00,174.6,182.3,162.55,163.8,31800
2020-11-06 09:45:00,164.0,165.45,148.9,149.15,70050
2020-11-06 10:00:00,149.1,152.4,141.55,150.0,99975
2020-11-06 10:15:00,149.5,156.5,148.6,152.7,61350
2020-11-06 10:30:00,152.65,157.25,149.0,153.8,57975
2020-11-06 10:45:00,153.85,176.8,153.85,166.85,115950
2020-11-06 11:00:00,167.55,172.15,155.0,157.5,37950
2020-11-06 11:15:00,157.0,162.5,149.5,151.85,42150
2020-11-06 11:30:00,153.0,155.0,147.35,150.95,34800
2020-11-06 11:45:00,150.0,155.95,147.55,151.4,32775
2020-11-06 12:00:00,152.65,153.6,133.5,144.15,71325
2020-11-06 12:15:00,144.0,145.75,138.7,143.85,74850
2020-11-06 12:30:00,142.0,145.3,130.2,137.9,134325
2020-11-06 12:45:00,138.3,140.25,122.0,125.25,273150
2020-11-06 13:00:00,124.45,132.0,124.0,126.25,318975
2020-11-06 13:15:00,126.5,134.25,123.85,131.75,278925
2020-11-06 13:30:00,131.0,131.2,110.2,117.8,363375
2020-11-06 13:45:00,117.6,121.0,106.05,109.25,301125
2020-11-06 14:00:00,109.65,117.0,108.65,117.0,340725
2020-11-06 14:15:00,116.5,131.55,111.9,127.85,473025
2020-11-06 14:30:00,128.1,142.85,121.0,125.6,711000
2020-11-06 14:45:00,126.1,130.8,112.6,116.7,443025
2020-11-06 15:00:00,116.7,120.75,109.65,115.75,463875
2020-11-06 15:15:00,116.2,119.2,109.35,114.5,412050
2020-11-09 09:15:00,51.0,58.0,37.3,37.3,975827
2020-11-09 09:30:00,37.25,43.75,36.2,39.65,589800
2020-11-09 09:45:00,39.5,42.8,38.25,42.25,350700
2020-11-09 10:00:00,42.25,43.3,38.4,40.25,265350
2020-11-09 10:15:00,40.3,45.0,40.1,42.4,318600
2020-11-09 10:30:00,42.5,44.55,38.15,43.75,340125
2020-11-09 10:45:00,44.3,46.15,40.05,43.1,322425
2020-11-09 11:00:00,42.95,48.55,41.1,42.3,369225
2020-11-09 11:15:00,42.5,51.2,42.4,46.55,441300
2020-11-09 11:30:00,46.2,54.15,45.25,49.6,390375
2020-11-09 11:45:00,50.0,52.75,43.3,45.75,256500
2020-11-09 12:00:00,46.0,51.75,44.75,49.8,273900
2020-11-09 12:15:00,50.05,50.05,44.95,47.25,172200
2020-11-09 12:30:00,47.0,51.75,41.4,43.0,298500
2020-11-09 12:45:00,42.7,44.65,39.25,44.2,291375
2020-11-09 13:00:00,44.1,45.4,39.65,40.65,181500
2020-11-09 13:15:00,40.65,42.8,38.55,38.95,179475
2020-11-09 13:30:00,38.8,39.25,34.25,35.95,396225
2020-11-09 13:45:00,35.75,38.1,35.05,37.05,228000
2020-11-09 14:00:00,36.9,37.2,31.3,31.8,296925
2020-11-09 14:15:00,32.0,35.35,30.9,34.3,246600
2020-11-09 14:30:00,34.25,34.35,26.9,29.05,418650
2020-11-09 14:45:00,29.0,30.5,28.5,30.2,273975
2020-11-09 15:00:00,30.25,30.35,26.3,26.5,480825
2020-11-09 15:15:00,26.4,27.3,24.0,24.0,566400
2020-11-09 15:30:00,24.0,24.0,24.0,24.0,300
