datetime,open,high,low,close,volume
2020-05-28 10:00:00,445.0,445.0,445.0,445.0,151
2020-05-28 11:00:00,400.0,400.0,400.0,400.0,75
2020-05-28 11:15:00,400.0,405.0,400.0,405.0,150
2020-05-28 11:45:00,405.0,425.0,405.0,425.0,150
2020-05-28 12:00:00,406.45,406.45,406.45,406.45,75
2020-05-28 12:15:00,440.95,440.95,440.95,440.95,75
2020-05-28 12:45:00,444.6,444.6,444.6,444.6,75
2020-05-28 13:00:00,417.6,417.6,417.6,417.6,75
2020-05-28 13:15:00,435.45,435.45,421.0,421.0,150
2020-05-28 13:30:00,391.0,391.0,390.95,390.95,300
2020-05-28 13:45:00,393.0,393.0,393.0,393.0,75
2020-05-28 14:00:00,420.0,430.0,420.0,430.0,450
2020-05-28 14:15:00,430.0,430.0,417.6,420.0,225
2020-05-28 15:00:00,414.7,414.7,414.7,414.7,225
2020-05-28 15:15:00,406.2,415.95,395.0,415.95,750
2020-05-29 09:15:00,463.25,463.25,406.6,424.0,2026
2020-05-29 09:30:00,452.0,452.0,429.5,431.0,450
2020-05-29 09:45:00,446.0,447.0,441.8,441.8,225
2020-05-29 10:00:00,428.0,428.0,405.0,410.1,900
2020-05-29 10:15:00,415.0,415.0,400.0,400.0,450
2020-05-29 10:30:00,407.0,407.0,373.4,373.4,600
2020-05-29 10:45:00,373.4,400.15,373.4,400.15,375
2020-05-29 11:00:00,400.0,400.0,376.6,387.0,975
2020-05-29 11:15:00,384.0,390.55,384.0,385.0,300
2020-05-29 11:30:00,376.0,399.3,365.5,399.3,3975
2020-05-29 11:45:00,407.15,414.1,407.15,414.1,1875
2020-05-29 12:00:00,422.45,427.7,419.6,420.0,975
2020-05-29 12:15:00,410.0,411.6,401.5,411.6,675
2020-05-29 12:30:00,421.55,421.55,411.0,411.0,150
2020-05-29 12:45:00,420.4,420.4,395.0,398.0,2100
2020-05-29 13:00:00,398.0,412.0,385.6,412.0,750
2020-05-29 13:15:00,416.0,416.0,405.0,405.0,525
2020-05-29 13:30:00,402.0,402.0,392.05,400.35,450
2020-05-29 13:45:00,390.0,399.4,382.5,399.4,1125
2020-05-29 14:00:00,386.05,386.05,354.0,365.0,3600
2020-05-29 14:15:00,358.9,388.0,358.1,382.55,2100
2020-05-29 14:30:00,375.0,381.0,368.8,369.5,1875
2020-05-29 14:45:00,367.55,367.55,360.0,362.0,2700
2020-05-29 15:00:00,360.0,360.0,327.5,329.5,4575
2020-05-29 15:15:00,331.1,344.3,328.95,344.3,7650
2020-06-01 09:15:00,203.2,210.5,136.75,150.05,1091026
2020-06-01 09:30:00,149.1,149.25,122.7,141.95,1090050
2020-06-01 09:45:00,141.3,142.9,122.35,125.85,749400
2020-06-01 10:00:00,125.05,131.3,119.0,127.75,916950
2020-06-01 10:15:00,127.95,135.8,120.95,121.45,555975
