datetime,open,high,low,close,volume
2020-05-26 09:45:00,495.75,495.75,495.75,495.75,76
2020-05-26 11:15:00,552.8,552.8,552.8,552.8,525
2020-05-26 14:00:00,641.3,641.3,641.3,641.3,75
2020-05-27 10:30:00,571.75,571.75,571.75,571.75,226
2020-05-28 09:15:00,325.8,325.85,290.1,290.1,527
2020-05-28 09:30:00,282.95,282.95,282.95,282.95,75
2020-05-28 09:45:00,277.3,277.3,277.3,277.3,75
2020-05-28 10:00:00,271.25,271.25,271.25,271.25,225
2020-05-28 10:30:00,247.3,247.3,246.0,246.0,1050
2020-05-28 10:45:00,244.85,244.85,244.85,244.85,75
2020-05-28 11:00:00,234.05,234.05,198.65,198.65,1500
2020-05-28 11:15:00,198.65,211.05,198.65,211.05,375
2020-05-28 11:30:00,198.0,198.0,198.0,198.0,750
2020-05-28 11:45:00,195.0,220.0,188.55,220.0,1875
2020-05-28 12:00:00,229.25,232.0,205.0,213.0,3150
2020-05-28 12:15:00,211.3,220.65,210.0,216.0,10425
2020-05-28 12:30:00,214.5,230.0,214.5,230.0,1575
2020-05-28 12:45:00,219.0,220.25,219.0,219.85,1200
2020-05-28 13:00:00,210.5,234.0,210.5,232.0,7800
2020-05-28 13:15:00,224.8,224.8,188.55,188.55,1500
2020-05-28 13:30:00,184.45,201.0,182.65,191.2,1350
2020-05-28 13:45:00,194.9,212.6,194.9,212.6,450
2020-05-28 14:00:00,209.8,230.0,209.8,229.55,1275
2020-05-28 14:15:00,212.55,217.85,198.0,201.8,900
2020-05-28 14:30:00,206.7,206.7,192.0,195.45,1125
2020-05-28 14:45:00,193.65,193.65,179.5,179.5,1500
2020-05-28 15:00:00,179.5,179.5,164.0,168.2,1200
2020-05-28 15:15:00,167.15,167.15,155.75,159.55,3225
