datetime,open,high,low,close,volume
2020-08-31 09:15:00,236.05,247.7,214.3,229.0,40427
2020-08-31 09:30:00,227.95,243.0,224.25,243.0,5925
2020-08-31 09:45:00,237.55,240.45,235.45,236.8,4050
2020-08-31 10:00:00,235.8,238.6,228.25,230.75,4200
2020-08-31 10:15:00,231.35,231.35,213.25,224.0,12600
2020-08-31 10:30:00,219.75,219.95,209.65,209.65,3000
2020-08-31 10:45:00,206.8,209.45,196.2,207.0,9000
2020-08-31 11:00:00,204.45,204.45,174.7,174.7,20250
2020-08-31 11:15:00,175.85,182.8,162.5,171.0,25125
2020-08-31 11:30:00,170.0,170.25,136.25,136.25,70125
2020-08-31 11:45:00,135.85,151.95,128.7,138.0,93000
2020-08-31 12:00:00,137.0,145.0,133.0,141.65,31725
2020-08-31 12:15:00,142.75,155.0,140.05,141.9,77550
2020-08-31 12:30:00,144.4,148.5,140.55,142.45,19500
2020-08-31 12:45:00,144.2,144.2,129.85,135.05,69975
2020-08-31 13:00:00,134.75,135.15,120.55,123.5,87150
2020-08-31 13:15:00,122.75,122.75,102.6,106.0,105750
2020-08-31 13:30:00,105.85,109.5,97.35,101.45,92625
2020-08-31 13:45:00,101.4,111.2,99.75,103.85,73950
2020-08-31 14:00:00,103.9,109.0,99.15,100.0,32175
2020-08-31 14:15:00,98.95,100.55,91.05,99.5,114750
2020-08-31 14:30:00,98.05,98.05,84.55,84.55,151500
2020-08-31 14:45:00,85.0,97.95,83.65,92.1,108825
2020-08-31 15:00:00,93.0,98.0,91.9,96.65,107700
2020-08-31 15:15:00,97.0,102.65,84.0,86.0,99600
2020-08-31 15:30:00,86.0,86.0,86.0,86.0,75
2020-09-01 09:15:00,96.25,109.95,80.1,104.85,169876
2020-09-01 09:30:00,104.05,118.95,104.05,111.3,94425
2020-09-01 09:45:00,110.6,115.45,84.3,96.35,141150
2020-09-01 10:00:00,95.05,107.8,90.15,105.6,56775
2020-09-01 10:15:00,106.55,107.9,95.7,102.35,28950
2020-09-01 10:30:00,103.75,109.55,99.25,104.5,13200
2020-09-01 10:45:00,104.55,113.7,103.8,110.8,34800
2020-09-01 11:00:00,112.0,114.65,93.8,97.65,23850
2020-09-01 11:15:00,97.8,107.5,93.0,101.5,43050
2020-09-01 11:30:00,104.0,123.3,98.85,116.3,59625
2020-09-01 11:45:00,114.25,117.0,105.0,105.6,33375
2020-09-01 12:00:00,105.05,112.15,101.05,109.75,28500
2020-09-01 12:15:00,108.0,109.45,100.0,108.3,28050
2020-09-01 12:30:00,109.3,115.2,105.2,111.0,35550
2020-09-01 12:45:00,112.1,132.35,112.1,127.25,97200
2020-09-01 13:00:00,128.0,139.0,125.5,134.15,76500
2020-09-01 13:15:00,133.9,137.0,121.05,125.6,73275
2020-09-01 13:30:00,127.0,131.5,117.0,118.4,46725
2020-09-01 13:45:00,116.6,116.6,102.0,113.05,76125
2020-09-01 14:00:00,113.2,120.6,106.4,112.95,41775
2020-09-01 14:15:00,113.05,113.45,95.0,98.65,74250
2020-09-01 14:30:00,99.15,99.5,83.7,92.3,117525
2020-09-01 14:45:00,93.05,98.15,90.05,96.05,48525
2020-09-01 15:00:00,97.0,105.85,92.1,105.5,52800
2020-09-01 15:15:00,106.0,109.55,102.05,108.45,138525
2020-09-02 09:15:00,102.0,102.0,85.05,98.6,98777
2020-09-02 09:30:00,99.0,105.6,96.05,100.5,89175
2020-09-02 09:45:00,100.7,108.0,99.55,101.8,99450
2020-09-02 10:00:00,102.0,104.45,93.05,95.35,108150
2020-09-02 10:15:00,95.75,97.7,86.35,90.1,88200
2020-09-02 10:30:00,90.0,91.15,84.45,90.6,72225
2020-09-02 10:45:00,91.15,92.8,85.9,88.45,50775
2020-09-02 11:00:00,87.6,92.9,87.15,90.55,69825
2020-09-02 11:15:00,91.0,95.05,85.5,85.5,91950
2020-09-02 11:30:00,86.15,93.4,86.0,90.5,102375
2020-09-02 11:45:00,90.15,93.95,85.05,89.0,79950
2020-09-02 12:00:00,89.15,89.5,83.65,85.9,46800
2020-09-02 12:15:00,86.45,86.45,80.5,81.0,60675
2020-09-02 12:30:00,81.15,87.0,81.15,85.35,45300
2020-09-02 12:45:00,86.0,87.6,80.4,82.35,54525
2020-09-02 13:00:00,82.9,88.2,82.75,86.5,62775
2020-09-02 13:15:00,86.0,88.05,81.0,84.0,69300
2020-09-02 13:30:00,84.05,87.75,81.0,84.45,62100
2020-09-02 13:45:00,84.55,92.35,84.2,86.25,100350
2020-09-02 14:00:00,86.75,96.65,85.25,96.35,97875
2020-09-02 14:15:00,96.75,110.0,96.75,109.3,327150
2020-09-02 14:30:00,109.15,114.35,102.0,105.4,184200
2020-09-02 14:45:00,105.35,111.6,98.0,108.55,149100
2020-09-02 15:00:00,107.8,108.3,101.05,103.9,129525
2020-09-02 15:15:00,102.7,109.3,102.2,107.75,236775
2020-09-03 09:15:00,116.7,116.95,95.05,97.1,465301
2020-09-03 09:30:00,97.6,98.95,90.5,95.0,323250
2020-09-03 09:45:00,94.45,96.75,89.3,92.0,291375
2020-09-03 10:00:00,92.0,96.25,92.0,93.8,270525
2020-09-03 10:15:00,93.95,99.3,93.85,96.5,324825
2020-09-03 10:30:00,96.2,97.35,92.0,92.4,132075
2020-09-03 10:45:00,92.45,95.9,90.55,95.05,104850
2020-09-03 11:00:00,95.25,98.5,93.5,94.3,146100
2020-09-03 11:15:00,94.0,95.5,91.45,93.55,128550
2020-09-03 11:30:00,93.05,93.05,77.05,82.5,511875
2020-09-03 11:45:00,82.6,86.95,81.7,85.95,224475
2020-09-03 12:00:00,85.55,86.85,79.45,80.5,234825
2020-09-03 12:15:00,80.7,81.85,74.45,78.1,445275
2020-09-03 12:30:00,78.1,85.6,77.35,84.9,352725
2020-09-03 12:45:00,84.9,93.8,82.3,90.85,424125
2020-09-03 13:00:00,90.65,101.8,90.65,94.0,806550
2020-09-03 13:15:00,94.25,100.95,93.25,99.6,459000
2020-09-03 13:30:00,99.0,99.55,88.2,96.0,315600
2020-09-03 13:45:00,95.7,96.9,91.5,95.8,169425
2020-09-03 14:00:00,95.5,97.15,87.7,89.65,222225
2020-09-03 14:15:00,90.0,97.0,87.0,95.0,315450
2020-09-03 14:30:00,94.15,94.85,86.05,89.0,261825
2020-09-03 14:45:00,88.95,90.35,76.8,78.6,508050
2020-09-03 15:00:00,78.5,80.0,75.8,76.85,695175
2020-09-03 15:15:00,76.85,81.4,74.1,80.3,816075
2020-09-03 15:30:00,80.5,80.5,80.5,80.5,225
2020-09-04 09:15:00,40.0,44.0,28.55,33.9,3004953
2020-09-04 09:30:00,34.0,35.75,32.75,34.35,1447350
2020-09-04 09:45:00,34.5,37.9,34.3,35.0,1419825
2020-09-04 10:00:00,34.9,36.3,33.6,35.65,784425
2020-09-04 10:15:00,35.9,36.45,33.3,33.5,573975
2020-09-04 10:30:00,33.4,34.6,30.1,32.0,888150
2020-09-04 10:45:00,32.05,33.6,30.7,32.5,540300
2020-09-04 11:00:00,32.2,34.45,30.65,33.7,528900
2020-09-04 11:15:00,33.7,35.4,31.5,32.35,608700
2020-09-04 11:30:00,32.5,34.75,32.0,33.4,562050
2020-09-04 11:45:00,33.5,33.95,31.45,32.5,613875
2020-09-04 12:00:00,32.6,33.9,31.5,33.3,392325
2020-09-04 12:15:00,33.45,35.6,33.05,33.35,575700
2020-09-04 12:30:00,33.4,33.6,30.75,32.25,794700
2020-09-04 12:45:00,32.4,41.2,32.3,37.7,1375950
2020-09-04 13:00:00,37.9,42.35,37.9,40.1,1388400
2020-09-04 13:15:00,40.15,49.5,40.05,43.35,1938075
2020-09-04 13:30:00,43.3,45.4,37.4,39.5,1251450
2020-09-04 13:45:00,39.4,41.85,37.8,38.65,1055550
2020-09-04 14:00:00,38.3,39.15,33.0,34.15,1220175
2020-09-04 14:15:00,34.0,36.55,28.05,30.0,1399050
2020-09-04 14:30:00,29.95,31.4,24.35,25.95,2137500
2020-09-04 14:45:00,25.8,27.15,23.0,25.8,2003475
2020-09-04 15:00:00,26.0,27.5,23.8,27.0,1828050
2020-09-04 15:15:00,27.05,28.7,26.75,27.85,1921950
2020-09-04 15:30:00,27.6,27.6,27.6,27.6,600
2020-09-07 09:15:00,20.0,27.0,14.3,15.85,2779877
2020-09-07 09:30:00,15.65,15.9,13.25,13.25,2246175
2020-09-07 09:45:00,13.1,14.25,12.9,13.7,2005950
2020-09-07 10:00:00,13.65,14.55,12.8,13.95,993375
2020-09-07 10:15:00,13.95,14.2,12.75,13.25,741975
2020-09-07 10:30:00,13.3,13.65,12.65,12.9,598875
2020-09-07 10:45:00,12.95,13.0,11.7,12.5,695325
2020-09-07 11:00:00,12.5,13.45,12.2,13.2,609000
2020-09-07 11:15:00,13.3,14.25,12.75,13.25,813525
2020-09-07 11:30:00,13.25,14.85,12.65,13.25,981750
2020-09-07 11:45:00,13.25,13.85,12.45,12.75,876975
2020-09-07 12:00:00,12.8,12.95,12.3,12.75,541800
2020-09-07 12:15:00,12.8,13.0,12.05,12.5,570900
2020-09-07 12:30:00,12.45,13.45,12.15,12.6,595425
2020-09-07 12:45:00,12.6,13.25,11.35,12.65,706200
2020-09-07 13:00:00,12.55,13.2,12.15,13.15,517350
2020-09-07 13:15:00,13.1,14.1,12.25,12.55,845550
2020-09-07 13:30:00,12.55,12.85,11.8,12.05,671850
2020-09-07 13:45:00,12.1,12.55,11.65,12.2,604950
2020-09-07 14:00:00,12.2,14.25,11.7,12.85,1276950
2020-09-07 14:15:00,12.9,13.2,11.15,11.15,908625
2020-09-07 14:30:00,11.2,11.2,8.75,9.5,1961625
2020-09-07 14:45:00,9.55,10.6,9.1,10.6,1001700
2020-09-07 15:00:00,10.55,12.85,10.55,12.35,1855425
2020-09-07 15:15:00,12.45,13.8,12.35,12.5,2290200
2020-09-07 15:30:00,12.7,12.7,12.7,12.7,225
2020-09-08 09:15:00,11.7,11.7,6.6,8.3,2214528
2020-09-08 09:30:00,8.15,8.9,7.6,8.75,1270800
2020-09-08 09:45:00,8.7,9.25,7.75,7.95,836925
2020-09-08 10:00:00,7.9,9.0,7.4,8.75,959550
2020-09-08 10:15:00,8.8,11.7,8.7,10.65,1755300
2020-09-08 10:30:00,10.65,12.85,10.6,11.6,1429725
2020-09-08 10:45:00,11.7,13.95,10.75,11.8,1416375
2020-09-08 11:00:00,11.75,11.75,9.25,10.1,1313625
2020-09-08 11:15:00,10.15,10.75,9.05,10.2,908700
2020-09-08 11:30:00,10.3,11.6,10.3,10.85,915825
2020-09-08 11:45:00,10.85,12.0,10.4,11.1,783675
